Frequency;Channel A
196,96044922;-109,14893341
196,99096680;-112,61170959
197,02148438;-105,47531891
197,05200195;-105,29376221
197,08251953;-107,17282104
197,11303711;-108,30528259
197,14355469;-111,36229706
197,17407227;-125,88847351
197,20458984;-108,68708801
197,23510742;-105,52468109
197,26562500;-109,05807495
197,29614258;-112,75780487
197,32666016;-103,28118134
197,35717773;-100,56484985
197,38769531;-101,74981689
197,41821289;-107,18353271
197,44873047;-113,12506866
197,47924805;-105,62156677
197,50976562;-102,04261780
197,54028320;-101,01632690
197,57080078;-102,06806946
197,60131836;-103,80613708
197,63183594;-104,75287628
197,66235352;-106,38565063
197,69287109;-108,81048584
197,72338867;-109,70844269
197,75390625;-109,39456940
197,78442383;-108,43011475
197,81494141;-106,05396271
197,84545898;-105,35188293
197,87597656;-107,15240479
197,90649414;-109,07921600
197,93701172;-108,32489014
197,96752930;-106,27533722
197,99804688;-105,20645905
198,02856445;-105,61109924
198,05908203;-106,51213837
198,08959961;-106,01600647
198,12011719;-106,01219940
198,15063477;-107,34034729
198,18115234;-106,63922119
198,21166992;-104,64083862
198,24218750;-104,28459167
198,27270508;-106,12545013
198,30322266;-108,80656433
198,33374023;-108,64383698
198,36425781;-106,23185730
198,39477539;-103,57962799
198,42529297;-102,02952576
198,45581055;-102,81834412
198,48632812;-106,24383545
198,51684570;-108,26609802
198,54736328;-107,18147278
198,57788086;-106,54080200
198,60839844;-106,56779480
198,63891602;-108,63691711
198,66943359;-111,46423340
198,69995117;-109,82745361
198,73046875;-108,65377808
198,76098633;-107,27581024
198,79150391;-104,39439392
198,82202148;-102,41593933
198,85253906;-102,26210022
198,88305664;-104,14745331
198,91357422;-109,21476746
198,94409180;-118,35081482
198,97460938;-110,25941467
199,00512695;-107,45139313
199,03564453;-108,74057770
199,06616211;-116,09097290
199,09667969;-120,52170563
199,12719727;-113,01990509
199,15771484;-114,13331604
199,18823242;-116,26446533
199,21875000;-114,93008423
199,24926758;-112,27222443
199,27978516;-107,37686157
199,31030273;-103,75282288
199,34082031;-102,65788269
199,37133789;-104,02388000
199,40185547;-108,08322144
199,43237305;-110,04540253
199,46289062;-104,80107117
199,49340820;-103,61149597
199,52392578;-104,22646332
199,55444336;-102,92812347
199,58496094;-101,49894714
199,61547852;-101,55418396
199,64599609;-103,81436157
199,67651367;-107,03762817
199,70703125;-105,33038330
199,73754883;-102,45031738
199,76806641;-100,90612793
199,79858398;-101,19053650
199,82910156;-104,73770142
199,85961914;-121,26730347
199,89013672;-103,35285187
199,92065430;-102,05487061
199,95117188;-117,86025238
199,98168945;-100,71104431
200,01220703;-96,95063782
