Frequency;Channel A
196,96044922;-119,21608734
196,99096680;-111,51641846
197,02148438;-109,76609802
197,05200195;-117,14700317
197,08251953;-114,69127655
197,11303711;-112,38544464
197,14355469;-113,19740295
197,17407227;-113,21266937
197,20458984;-118,13029480
197,23510742;-110,52349091
197,26562500;-103,12988281
197,29614258;-101,03590393
197,32666016;-101,80374146
197,35717773;-102,59552765
197,38769531;-101,25130463
197,41821289;-100,45681763
197,44873047;-101,60663605
197,47924805;-104,48931885
197,50976562;-107,06918335
197,54028320;-107,98797607
197,57080078;-109,79896545
197,60131836;-112,46840668
197,63183594;-110,94877625
197,66235352;-107,95211792
197,69287109;-108,79702759
197,72338867;-120,78971863
197,75390625;-109,75588989
197,78442383;-102,55547333
197,81494141;-98,81610107
197,84545898;-96,68196869
197,87597656;-96,24725342
197,90649414;-98,19725800
197,93701172;-103,76404572
197,96752930;-116,30936432
197,99804688;-112,85246277
198,02856445;-106,35089874
198,05908203;-102,32448578
198,08959961;-100,90537262
198,12011719;-102,79415894
198,15063477;-109,77104950
198,18115234;-122,98638916
198,21166992;-125,33310699
198,24218750;-109,61811066
198,27270508;-103,00785065
198,30322266;-100,64910126
198,33374023;-101,04621124
198,36425781;-104,33177185
198,39477539;-112,76404572
198,42529297;-121,76039886
198,45581055;-112,56728363
198,48632812;-112,08547974
198,51684570;-117,31015015
198,54736328;-121,45412445
198,57788086;-112,35820007
198,60839844;-109,24816895
198,63891602;-105,19345093
198,66943359;-100,71107483
198,69995117;-98,49440765
198,73046875;-99,22629547
198,76098633;-102,33329010
198,79150391;-102,04774475
198,82202148;-100,16664124
198,85253906;-100,05768585
198,88305664;-99,12505341
198,91357422;-97,47534943
198,94409180;-97,74964905
198,97460938;-100,71977234
199,00512695;-106,40518188
199,03564453;-113,75372314
199,06616211;-108,89000702
199,09667969;-106,20468140
199,12719727;-107,93442535
199,15771484;-110,04309082
199,18823242;-107,56392670
199,21875000;-106,41879272
199,24926758;-108,08567810
199,27978516;-114,24907684
199,31030273;-122,65968323
199,34082031;-110,01454163
199,37133789;-107,17658234
199,40185547;-111,04622650
199,43237305;-116,64025116
199,46289062;-104,53421783
199,49340820;-101,97695923
199,52392578;-102,58135986
199,55444336;-104,41413879
199,58496094;-107,15157318
199,61547852;-112,25805664
199,64599609;-117,14768982
199,67651367;-116,05642700
199,70703125;-113,09444427
199,73754883;-109,49923706
199,76806641;-105,74211121
199,79858398;-102,99971771
199,82910156;-101,70989227
199,85961914;-102,21629333
199,89013672;-106,50595856
199,92065430;-115,62336731
199,95117188;-104,18367004
199,98168945;-102,37945557
200,01220703;-106,86974335
