Frequency;Channel A
196,96044922;-109,25872040
196,99096680;-111,53915405
197,02148438;-113,04058075
197,05200195;-108,15852356
197,08251953;-105,53829193
197,11303711;-106,36231232
197,14355469;-107,51158142
197,17407227;-107,56011963
197,20458984;-107,93112946
197,23510742;-105,18809509
197,26562500;-102,82234192
197,29614258;-102,37976837
197,32666016;-102,35077667
197,35717773;-102,52235413
197,38769531;-104,12188721
197,41821289;-106,28669739
197,44873047;-108,36576843
197,47924805;-111,80688477
197,50976562;-116,10998535
197,54028320;-116,43371582
197,57080078;-108,23883057
197,60131836;-104,56129456
197,63183594;-105,03706360
197,66235352;-110,38284302
197,69287109;-109,73133087
197,72338867;-101,90560150
197,75390625;-98,62556458
197,78442383;-97,96387482
197,81494141;-99,07034302
197,84545898;-101,49603271
197,87597656;-105,58086395
197,90649414;-115,30318451
197,93701172;-111,59901428
197,96752930;-105,83496857
197,99804688;-103,58537292
198,02856445;-101,21810150
198,05908203;-100,27347565
198,08959961;-101,50679016
198,12011719;-104,38510895
198,15063477;-108,15380096
198,18115234;-106,91296387
198,21166992;-104,68763733
198,24218750;-108,32756042
198,27270508;-114,43724060
198,30322266;-102,68993378
198,33374023;-99,96192932
198,36425781;-101,27204895
198,39477539;-105,33464050
198,42529297;-105,25512695
198,45581055;-104,38966370
198,48632812;-107,56689453
198,51684570;-113,97859192
198,54736328;-115,87043762
198,57788086;-110,29513550
198,60839844;-105,91003418
198,63891602;-105,77220154
198,66943359;-110,53989410
198,69995117;-125,02662659
198,73046875;-118,62509918
198,76098633;-122,19709778
198,79150391;-122,12944031
198,82202148;-108,93832397
198,85253906;-103,33923340
198,88305664;-101,24480438
198,91357422;-100,96337891
198,94409180;-100,87185669
198,97460938;-100,93498993
199,00512695;-101,73042297
199,03564453;-103,39954376
199,06616211;-106,09783936
199,09667969;-109,24005127
199,12719727;-112,62895203
199,15771484;-115,13619232
199,18823242;-112,07403564
199,21875000;-107,73825836
199,24926758;-106,49062347
199,27978516;-109,56300354
199,31030273;-122,25925446
199,34082031;-116,53471375
199,37133789;-113,72039795
199,40185547;-118,24527740
199,43237305;-122,58026123
199,46289062;-113,70487213
199,49340820;-111,56953430
199,52392578;-113,84402466
199,55444336;-121,33953094
199,58496094;-132,09201050
199,61547852;-132,33374023
199,64599609;-130,67407227
199,67651367;-118,72417450
199,70703125;-110,74951935
199,73754883;-107,15856934
199,76806641;-106,19284821
199,79858398;-106,89590454
199,82910156;-106,31690979
199,85961914;-103,67687225
199,89013672;-100,75687408
199,92065430;-99,09199524
199,95117188;-98,80520630
199,98168945;-95,96127319
200,01220703;-93,72840118
