Frequency;Channel A
196,96044922;-102,59500122
196,99096680;-101,45036316
197,02148438;-101,66396332
197,05200195;-105,33031464
197,08251953;-110,48363495
197,11303711;-103,76347351
197,14355469;-100,79300690
197,17407227;-100,40609741
197,20458984;-101,18766022
197,23510742;-102,00321960
197,26562500;-103,07307434
197,29614258;-105,79748535
197,32666016;-108,36576843
197,35717773;-108,61744690
197,38769531;-107,51240540
197,41821289;-103,56856537
197,44873047;-100,95410156
197,47924805;-100,65362549
197,50976562;-103,88886261
197,54028320;-121,46058655
197,57080078;-103,39469147
197,60131836;-98,59511566
197,63183594;-97,44460297
197,66235352;-98,30666351
197,69287109;-101,46945190
197,72338867;-108,57110596
197,75390625;-118,63243103
197,78442383;-116,96163940
197,81494141;-118,14938354
197,84545898;-110,22254944
197,87597656;-105,64091492
197,90649414;-105,50093079
197,93701172;-108,24310303
197,96752930;-111,47463989
197,99804688;-113,26339722
198,02856445;-112,73834229
198,05908203;-108,67427063
198,08959961;-104,27630615
198,12011719;-101,76446533
198,15063477;-101,74751282
198,18115234;-103,97807312
198,21166992;-105,04022217
198,24218750;-104,41006470
198,27270508;-106,03096008
198,30322266;-112,50712585
198,33374023;-117,12752533
198,36425781;-109,66908264
198,39477539;-107,71861267
198,42529297;-104,90845490
198,45581055;-102,22210693
198,48632812;-101,19860840
198,51684570;-102,01068878
198,54736328;-104,52008057
198,57788086;-105,59510803
198,60839844;-104,60377502
198,63891602;-106,33546448
198,66943359;-112,39018250
198,69995117;-111,63932037
198,73046875;-107,92182159
198,76098633;-105,73956299
198,79150391;-104,89878845
198,82202148;-105,33809662
198,85253906;-104,31507874
198,88305664;-102,78186035
198,91357422;-100,10535431
198,94409180;-97,99073029
198,97460938;-98,29963684
199,00512695;-101,04647827
199,03564453;-105,44683838
199,06616211;-107,34535217
199,09667969;-105,14776611
199,12719727;-103,72985077
199,15771484;-102,76030731
199,18823242;-102,90515900
199,21875000;-105,34545135
199,24926758;-108,55278015
199,27978516;-109,28327942
199,31030273;-107,65900421
199,34082031;-105,05964661
199,37133789;-103,98573303
199,40185547;-104,73262787
199,43237305;-105,95565033
199,46289062;-108,60430908
199,49340820;-119,21192932
199,52392578;-109,59362030
199,55444336;-105,07582092
199,58496094;-104,43054199
199,61547852;-102,13710785
199,64599609;-100,96202087
199,67651367;-102,81936646
199,70703125;-103,53871155
199,73754883;-102,50001526
199,76806641;-103,33752441
199,79858398;-104,64109802
199,82910156;-106,27097321
199,85961914;-109,48022461
199,89013672;-109,38378906
199,92065430;-108,58486176
199,95117188;-103,34338379
199,98168945;-98,35742950
200,01220703;-96,17192078
