Frequency;Channel A
196,96044922;-101,33325195
196,99096680;-100,78768921
197,02148438;-102,28981781
197,05200195;-107,27463531
197,08251953;-117,22167206
197,11303711;-115,06268311
197,14355469;-117,32575226
197,17407227;-121,06501770
197,20458984;-112,49674988
197,23510742;-109,42539978
197,26562500;-108,26224518
197,29614258;-107,78474426
197,32666016;-108,45446777
197,35717773;-109,51854706
197,38769531;-105,92504883
197,41821289;-103,06965637
197,44873047;-104,18511963
197,47924805;-112,43877411
197,50976562;-113,69525146
197,54028320;-107,10147858
197,57080078;-108,81407166
197,60131836;-110,11732483
197,63183594;-104,55213928
197,66235352;-103,64353943
197,69287109;-107,44925690
197,72338867;-111,26708221
197,75390625;-107,42662048
197,78442383;-105,32500458
197,81494141;-103,75250244
197,84545898;-102,82836151
197,87597656;-103,26603699
197,90649414;-104,67382812
197,93701172;-105,94923401
197,96752930;-106,40087128
197,99804688;-106,04571533
198,02856445;-106,29505920
198,05908203;-108,61762238
198,08959961;-109,57798004
198,12011719;-106,36951447
198,15063477;-104,45591736
198,18115234;-104,25606537
198,21166992;-105,65884399
198,24218750;-108,90628052
198,27270508;-111,23080444
198,30322266;-108,13930511
198,33374023;-105,13079834
198,36425781;-102,46482086
198,39477539;-100,18527985
198,42529297;-99,26016998
198,45581055;-100,68093109
198,48632812;-105,78959656
198,51684570;-119,28703308
198,54736328;-114,57118988
198,57788086;-111,92666626
198,60839844;-110,41210175
198,63891602;-106,96930695
198,66943359;-103,78962708
198,69995117;-101,77143860
198,73046875;-101,10079956
198,76098633;-102,21080780
198,79150391;-105,03915405
198,82202148;-105,68004608
198,85253906;-103,56129456
198,88305664;-102,42144775
198,91357422;-102,50125122
198,94409180;-104,08255005
198,97460938;-106,54926300
199,00512695;-107,46848297
199,03564453;-112,20846558
199,06616211;-108,64971161
199,09667969;-102,43729401
199,12719727;-101,24538422
199,15771484;-102,46298981
199,18823242;-104,91595459
199,21875000;-108,80100250
199,24926758;-115,30666351
199,27978516;-116,13243866
199,31030273;-112,45072174
199,34082031;-109,05551910
199,37133789;-108,19477081
199,40185547;-106,31813812
199,43237305;-103,81039429
199,46289062;-104,26291656
199,49340820;-107,44889069
199,52392578;-111,27714539
199,55444336;-114,33345795
199,58496094;-118,33388519
199,61547852;-126,97338104
199,64599609;-121,33760071
199,67651367;-116,44357300
199,70703125;-116,49936676
199,73754883;-110,29084778
199,76806641;-104,04006195
199,79858398;-100,62255096
199,82910156;-99,25807953
199,85961914;-99,65369415
199,89013672;-102,98210907
199,92065430;-111,86384583
199,95117188;-97,19783783
199,98168945;-91,66373444
200,01220703;-90,16517639
