Frequency;Channel A
196,96044922;-113,39806366
196,99096680;-107,13465881
197,02148438;-101,66114044
197,05200195;-99,62116241
197,08251953;-99,74372864
197,11303711;-101,73789215
197,14355469;-106,54817200
197,17407227;-119,24307251
197,20458984;-112,65640259
197,23510742;-106,19904327
197,26562500;-104,11672974
197,29614258;-105,48503113
197,32666016;-108,15781403
197,35717773;-105,31623840
197,38769531;-103,14113617
197,41821289;-103,21340942
197,44873047;-103,96896362
197,47924805;-101,46397400
197,50976562;-98,24497986
197,54028320;-97,19069672
197,57080078;-98,31253052
197,60131836;-100,52565002
197,63183594;-101,13966370
197,66235352;-99,64350891
197,69287109;-98,36932373
197,72338867;-98,66706848
197,75390625;-101,49703979
197,78442383;-106,24955750
197,81494141;-105,06012726
197,84545898;-104,79629517
197,87597656;-107,48742676
197,90649414;-104,04873657
197,93701172;-100,48760223
197,96752930;-99,63296509
197,99804688;-100,97365570
198,02856445;-103,87258911
198,05908203;-102,03718567
198,08959961;-98,75752258
198,12011719;-98,75427246
198,15063477;-102,69512177
198,18115234;-115,48430634
198,21166992;-111,21572876
198,24218750;-108,93586731
198,27270508;-110,40359497
198,30322266;-103,71933746
198,33374023;-100,56069183
198,36425781;-101,71069336
198,39477539;-107,86315155
198,42529297;-116,24037170
198,45581055;-117,82150269
198,48632812;-112,09441376
198,51684570;-103,68101501
198,54736328;-101,88990784
198,57788086;-104,45210266
198,60839844;-109,25791931
198,63891602;-110,29725647
198,66943359;-109,65861511
198,69995117;-106,95301056
198,73046875;-106,08677673
198,76098633;-105,16905975
198,79150391;-103,09586334
198,82202148;-103,10916901
198,85253906;-106,26414490
198,88305664;-112,81437683
198,91357422;-126,25037384
198,94409180;-108,81338501
198,97460938;-104,39225769
199,00512695;-103,26556396
199,03564453;-104,54011536
199,06616211;-108,83158875
199,09667969;-114,82814026
199,12719727;-113,98144531
199,15771484;-119,92430878
199,18823242;-107,85117340
199,21875000;-101,93680573
199,24926758;-100,63154602
199,27978516;-102,45041656
199,31030273;-106,93408203
199,34082031;-109,58985138
199,37133789;-104,66881561
199,40185547;-102,19821167
199,43237305;-103,09074402
199,46289062;-108,56398010
199,49340820;-119,10083771
199,52392578;-106,85446167
199,55444336;-103,61102295
199,58496094;-103,09619141
199,61547852;-104,01503754
199,64599609;-105,61796570
199,67651367;-106,50191498
199,70703125;-105,00256348
199,73754883;-103,08911133
199,76806641;-103,15464783
199,79858398;-107,47473907
199,82910156;-118,00777435
199,85961914;-103,68621063
199,89013672;-100,60172272
199,92065430;-101,76548004
199,95117188;-103,26216125
199,98168945;-98,99929047
200,01220703;-97,17350006
