Frequency;Channel A
196,96044922;-116,60742188
196,99096680;-106,94301605
197,02148438;-102,53205872
197,05200195;-100,76416779
197,08251953;-100,47385406
197,11303711;-100,64701080
197,14355469;-100,87393188
197,17407227;-101,47635651
197,20458984;-102,72766113
197,23510742;-104,35639954
197,26562500;-106,03326416
197,29614258;-109,90048218
197,32666016;-124,39475250
197,35717773;-108,01046753
197,38769531;-102,77687836
197,41821289;-101,13339233
197,44873047;-102,02030182
197,47924805;-105,28449249
197,50976562;-110,17807007
197,54028320;-109,87776947
197,57080078;-103,04950714
197,60131836;-98,61651611
197,63183594;-96,62442017
197,66235352;-96,64587402
197,69287109;-98,71619415
197,72338867;-103,68203735
197,75390625;-114,13275909
197,78442383;-112,48600769
197,81494141;-107,38276672
197,84545898;-102,41738129
197,87597656;-99,93298340
197,90649414;-100,43836975
197,93701172;-103,33415985
197,96752930;-105,59624481
197,99804688;-105,43388367
198,02856445;-104,83618927
198,05908203;-103,92872620
198,08959961;-103,08822632
198,12011719;-103,29796600
198,15063477;-105,59466553
198,18115234;-109,16530609
198,21166992;-109,44357300
198,24218750;-110,34972382
198,27270508;-115,63261414
198,30322266;-106,57505035
198,33374023;-101,24542999
198,36425781;-98,81425476
198,39477539;-97,30227661
198,42529297;-96,77078247
198,45581055;-98,41057587
198,48632812;-102,95878601
198,51684570;-103,54933167
198,54736328;-100,57231140
198,57788086;-100,02539825
198,60839844;-101,06728363
198,63891602;-103,33746338
198,66943359;-108,20410919
198,69995117;-111,56469727
198,73046875;-105,51864624
198,76098633;-103,89328766
198,79150391;-104,36995697
198,82202148;-105,25733185
198,85253906;-108,10517120
198,88305664;-109,23707581
198,91357422;-104,86306000
198,94409180;-99,88738251
198,97460938;-97,36819458
199,00512695;-98,01322174
199,03564453;-102,11026001
199,06616211;-112,55890656
199,09667969;-110,20689392
199,12719727;-103,86542511
199,15771484;-102,13423157
199,18823242;-103,26850128
199,21875000;-106,94998932
199,24926758;-108,88687897
199,27978516;-107,31276703
199,31030273;-108,31642914
199,34082031;-112,78069305
199,37133789;-121,38976288
199,40185547;-132,15052795
199,43237305;-113,50901794
199,46289062;-106,07929993
199,49340820;-102,60211945
199,52392578;-100,97606659
199,55444336;-99,85900116
199,58496094;-99,53067017
199,61547852;-100,05178833
199,64599609;-100,83917236
199,67651367;-101,05167389
199,70703125;-99,83872986
199,73754883;-99,33753204
199,76806641;-100,47581482
199,79858398;-101,36505127
199,82910156;-98,86043549
199,85961914;-94,71636963
199,89013672;-92,23021698
199,92065430;-92,59034729
199,95117188;-96,73226929
199,98168945;-106,46127319
200,01220703;-106,01039886
