Frequency;Channel A
196,96044922;-104,23886108
196,99096680;-106,78329468
197,02148438;-112,05197144
197,05200195;-107,87018585
197,08251953;-101,25389099
197,11303711;-97,62588501
197,14355469;-96,24491882
197,17407227;-96,63468933
197,20458984;-97,94852448
197,23510742;-98,91476440
197,26562500;-99,03536987
197,29614258;-99,41430664
197,32666016;-101,32454681
197,35717773;-104,33782959
197,38769531;-104,68402863
197,41821289;-103,29267883
197,44873047;-103,58515930
197,47924805;-107,53074646
197,50976562;-113,47709656
197,54028320;-105,26670837
197,57080078;-103,61739349
197,60131836;-109,41236877
197,63183594;-109,89684296
197,66235352;-101,25968933
197,69287109;-100,25413513
197,72338867;-103,94999695
197,75390625;-114,16865540
197,78442383;-116,85897827
197,81494141;-110,82634735
197,84545898;-107,92640686
197,87597656;-106,73870850
197,90649414;-107,91546631
197,93701172;-113,48125458
197,96752930;-114,34654999
197,99804688;-107,43524170
198,02856445;-105,66636658
198,05908203;-105,29593658
198,08959961;-103,96835327
198,12011719;-103,73374176
198,15063477;-107,12013245
198,18115234;-127,05788422
198,21166992;-106,46954346
198,24218750;-101,89614105
198,27270508;-102,24879456
198,30322266;-106,13806152
198,33374023;-107,16334534
198,36425781;-108,75702667
198,39477539;-114,03657532
198,42529297;-105,79106140
198,45581055;-102,30386353
198,48632812;-102,19062805
198,51684570;-105,18631744
198,54736328;-113,35635376
198,57788086;-116,05587006
198,60839844;-107,79834747
198,63891602;-106,55867004
198,66943359;-108,05915070
198,69995117;-110,71056366
198,73046875;-113,09365082
198,76098633;-114,42721558
198,79150391;-112,18494415
198,82202148;-106,10723877
198,85253906;-103,10802460
198,88305664;-103,89469147
198,91357422;-107,63038635
198,94409180;-106,82341003
198,97460938;-104,60397339
199,00512695;-102,44782257
199,03564453;-101,16459656
199,06616211;-101,61747742
199,09667969;-103,42567444
199,12719727;-107,27090454
199,15771484;-111,16691589
199,18823242;-107,92487335
199,21875000;-107,48570251
199,24926758;-109,16709900
199,27978516;-107,79080200
199,31030273;-105,02796173
199,34082031;-103,48284912
199,37133789;-102,97949982
199,40185547;-103,39425659
199,43237305;-105,20890045
199,46289062;-109,00390625
199,49340820;-110,51387024
199,52392578;-105,57564545
199,55444336;-102,88740540
199,58496094;-103,15319061
199,61547852;-108,61270905
199,64599609;-111,81362152
199,67651367;-100,60188293
199,70703125;-97,64682007
199,73754883;-98,33164978
199,76806641;-101,56576538
199,79858398;-102,69176483
199,82910156;-100,51345062
199,85961914;-99,65598297
199,89013672;-99,49626160
199,92065430;-98,68354797
199,95117188;-97,16761780
199,98168945;-95,76879883
200,01220703;-95,12736511
