Frequency;Channel A
196,96044922;-104,28688049
196,99096680;-105,32817841
197,02148438;-109,00910187
197,05200195;-112,26325226
197,08251953;-106,71710205
197,11303711;-100,35549164
197,14355469;-97,28364563
197,17407227;-97,41706848
197,20458984;-100,23680115
197,23510742;-104,49729919
197,26562500;-109,16484833
197,29614258;-110,53796387
197,32666016;-107,80033112
197,35717773;-106,43852997
197,38769531;-106,61998749
197,41821289;-109,01509094
197,44873047;-110,85542297
197,47924805;-107,31612396
197,50976562;-105,73289490
197,54028320;-107,78950500
197,57080078;-111,93299866
197,60131836;-103,94874573
197,63183594;-99,30084229
197,66235352;-97,97860718
197,69287109;-98,92846680
197,72338867;-101,14780426
197,75390625;-104,06696320
197,78442383;-109,65689087
197,81494141;-111,06604004
197,84545898;-106,19728088
197,87597656;-108,79951477
197,90649414;-118,26834106
197,93701172;-105,01506042
197,96752930;-103,53388977
197,99804688;-106,41908264
198,02856445;-110,71928406
198,05908203;-113,12065125
198,08959961;-114,37837219
198,12011719;-118,39341736
198,15063477;-131,43298340
198,18115234;-129,02401733
198,21166992;-113,36010742
198,24218750;-106,73796844
198,27270508;-106,40554810
198,30322266;-112,14629364
198,33374023;-107,40868378
198,36425781;-101,97897339
198,39477539;-99,79710388
198,42529297;-99,40524292
198,45581055;-100,89669800
198,48632812;-104,95919037
198,51684570;-104,87063599
198,54736328;-99,71790314
198,57788086;-97,26799774
198,60839844;-96,57772064
198,63891602;-96,81930542
198,66943359;-97,88631439
198,69995117;-99,37541962
198,73046875;-100,30450439
198,76098633;-101,23305511
198,79150391;-103,46679688
198,82202148;-105,85687256
198,85253906;-108,38461304
198,88305664;-118,31303406
198,91357422;-107,03585815
198,94409180;-102,43111420
198,97460938;-101,78987122
199,00512695;-102,36866760
199,03564453;-100,69298553
199,06616211;-98,75064087
199,09667969;-98,72808838
199,12719727;-100,11257172
199,15771484;-101,61579895
199,18823242;-103,18050385
199,21875000;-106,84143066
199,24926758;-117,51802063
199,27978516;-119,69161987
199,31030273;-114,26178741
199,34082031;-111,48881531
199,37133789;-107,74273682
199,40185547;-105,27528381
199,43237305;-105,32744598
199,46289062;-107,84477997
199,49340820;-107,12184143
199,52392578;-102,99971771
199,55444336;-101,44184113
199,58496094;-102,91973877
199,61547852;-108,37699890
199,64599609;-113,31588745
199,67651367;-105,94870758
199,70703125;-103,63046265
199,73754883;-104,01490784
199,76806641;-105,02476501
199,79858398;-106,14014435
199,82910156;-103,03733826
199,85961914;-99,78628540
199,89013672;-99,12155914
199,92065430;-99,07606506
199,95117188;-98,86528015
199,98168945;-100,21579742
200,01220703;-104,05864716
