Frequency;Channel A
196,96044922;-106,00178528
196,99096680;-106,13964081
197,02148438;-108,48623657
197,05200195;-127,64192200
197,08251953;-108,00447083
197,11303711;-104,58995056
197,14355469;-107,94288635
197,17407227;-110,92646790
197,20458984;-102,15592194
197,23510742;-99,65832520
197,26562500;-101,43350220
197,29614258;-110,68464661
197,32666016;-108,07035828
197,35717773;-101,37115479
197,38769531;-99,90334320
197,41821289;-101,94906616
197,44873047;-113,48777008
197,47924805;-105,62925720
197,50976562;-99,83619690
197,54028320;-99,69246674
197,57080078;-103,52478027
197,60131836;-112,55332947
197,63183594;-125,39422607
197,66235352;-111,11590576
197,69287109;-105,75878906
197,72338867;-105,06481171
197,75390625;-107,91075897
197,78442383;-104,89462280
197,81494141;-100,10929871
197,84545898;-98,46450043
197,87597656;-99,20615387
197,90649414;-101,61476135
197,93701172;-105,44252014
197,96752930;-110,06948853
197,99804688;-112,11200714
198,02856445;-115,06069946
198,05908203;-117,16403961
198,08959961;-110,98242950
198,12011719;-108,03479004
198,15063477;-107,07261658
198,18115234;-108,71509552
198,21166992;-119,20198059
198,24218750;-112,04247284
198,27270508;-104,96125031
198,30322266;-102,72835541
198,33374023;-102,73915100
198,36425781;-103,97610474
198,39477539;-105,90160370
198,42529297;-108,74006653
198,45581055;-111,73387146
198,48632812;-112,51071167
198,51684570;-107,94407654
198,54736328;-104,24655914
198,57788086;-103,42807770
198,60839844;-104,21615601
198,63891602;-104,51060486
198,66943359;-103,55210114
198,69995117;-102,22728729
198,73046875;-100,87500000
198,76098633;-100,32017517
198,79150391;-101,56681061
198,82202148;-106,04135132
198,85253906;-121,03339386
198,88305664;-103,42685699
198,91357422;-99,96057129
198,94409180;-101,81707764
198,97460938;-112,24620056
199,00512695;-109,94750214
199,03564453;-105,31665039
199,06616211;-105,92736053
199,09667969;-108,03907776
199,12719727;-110,26846313
199,15771484;-115,62084198
199,18823242;-115,85546875
199,21875000;-109,68031311
199,24926758;-108,99605560
199,27978516;-107,40400696
199,31030273;-105,55436707
199,34082031;-104,61582947
199,37133789;-103,68007660
199,40185547;-103,20777893
199,43237305;-103,28135681
199,46289062;-103,26841736
199,49340820;-103,37771606
199,52392578;-104,99282074
199,55444336;-108,21747589
199,58496094;-109,62126160
199,61547852;-106,85839844
199,64599609;-104,24519348
199,67651367;-103,89838409
199,70703125;-105,91679382
199,73754883;-111,23266602
199,76806641;-119,08904266
199,79858398;-105,73662567
199,82910156;-101,02104187
199,85961914;-99,11919403
199,89013672;-97,37163544
199,92065430;-95,88004303
199,95117188;-97,52059937
199,98168945;-103,80146790
200,01220703;-100,42137146
