Frequency;Channel A
196,96044922;-108,04031372
196,99096680;-106,96061707
197,02148438;-105,97134399
197,05200195;-105,88204956
197,08251953;-107,38275146
197,11303711;-108,73159790
197,14355469;-108,71739197
197,17407227;-108,61428833
197,20458984;-107,93547821
197,23510742;-106,58624268
197,26562500;-105,08216858
197,29614258;-103,47217560
197,32666016;-101,56554413
197,35717773;-99,30969238
197,38769531;-97,19891357
197,41821289;-95,84842682
197,44873047;-95,35106659
197,47924805;-95,62400818
197,50976562;-96,79898071
197,54028320;-99,35683441
197,57080078;-104,54634857
197,60131836;-108,92503357
197,63183594;-101,80531311
197,66235352;-98,24468994
197,69287109;-97,09197998
197,72338867;-97,10400391
197,75390625;-97,24053192
197,78442383;-97,97334290
197,81494141;-101,33815765
197,84545898;-106,86526489
197,87597656;-101,99443054
197,90649414;-99,87748718
197,93701172;-100,70326996
197,96752930;-102,03533173
197,99804688;-102,46809387
198,02856445;-103,63150024
198,05908203;-105,86421967
198,08959961;-106,81938934
198,12011719;-107,43507385
198,15063477;-108,04573822
198,18115234;-108,25504303
198,21166992;-109,58203125
198,24218750;-112,96780396
198,27270508;-123,01445770
198,30322266;-127,81250763
198,33374023;-122,13340759
198,36425781;-110,80386353
198,39477539;-110,82207489
198,42529297;-126,27490997
198,45581055;-106,42296600
198,48632812;-103,47744751
198,51684570;-104,69409943
198,54736328;-107,36962891
198,57788086;-109,13863373
198,60839844;-112,51770020
198,63891602;-112,30384827
198,66943359;-106,42932129
198,69995117;-106,03240967
198,73046875;-110,64796448
198,76098633;-118,67931366
198,79150391;-105,94071198
198,82202148;-102,00033569
198,85253906;-102,42488861
198,88305664;-106,71266174
198,91357422;-112,23756409
198,94409180;-108,10798645
198,97460938;-107,03399658
199,00512695;-105,71670532
199,03564453;-101,99949646
199,06616211;-100,20828247
199,09667969;-100,82978821
199,12719727;-103,72035980
199,15771484;-108,78799438
199,18823242;-115,52127075
199,21875000;-117,99317932
199,24926758;-111,16870117
199,27978516;-108,79183960
199,31030273;-106,02791595
199,34082031;-102,92369080
199,37133789;-101,75441742
199,40185547;-103,31950378
199,43237305;-108,97503662
199,46289062;-107,00997925
199,49340820;-101,76754761
199,52392578;-101,39006805
199,55444336;-106,69501495
199,58496094;-117,98777771
199,61547852;-105,78147125
199,64599609;-105,12028503
199,67651367;-108,95930481
199,70703125;-108,26832581
199,73754883;-105,52734375
199,76806641;-108,34437561
199,79858398;-115,82711029
199,82910156;-102,28218079
199,85961914;-95,97344208
199,89013672;-92,31117249
199,92065430;-90,61251831
199,95117188;-90,66605377
199,98168945;-92,11810303
200,01220703;-94,69330597
