Frequency;Channel A
196,96044922;-115,64181519
196,99096680;-112,29275513
197,02148438;-105,90873718
197,05200195;-104,69559479
197,08251953;-103,73204041
197,11303711;-102,38475037
197,14355469;-100,84666443
197,17407227;-98,15143585
197,20458984;-96,47293854
197,23510742;-97,18180847
197,26562500;-100,81869507
197,29614258;-108,34074402
197,32666016;-119,09089661
197,35717773;-133,67668152
197,38769531;-117,79442596
197,41821289;-111,43148804
197,44873047;-108,39189148
197,47924805;-109,05746460
197,50976562;-113,33047485
197,54028320;-106,04768372
197,57080078;-102,20591736
197,60131836;-101,24871063
197,63183594;-101,63249969
197,66235352;-102,93859863
197,69287109;-104,81677246
197,72338867;-106,74659729
197,75390625;-108,20732880
197,78442383;-107,31102753
197,81494141;-105,02366638
197,84545898;-102,95277405
197,87597656;-101,52989197
197,90649414;-101,33460999
197,93701172;-102,90299225
197,96752930;-106,91502380
197,99804688;-108,36852264
198,02856445;-105,81803894
198,05908203;-107,16709900
198,08959961;-114,47877502
198,12011719;-137,92323303
198,15063477;-123,28152466
198,18115234;-116,10485077
198,21166992;-107,31890869
198,24218750;-102,59825134
198,27270508;-100,58738708
198,30322266;-99,54483032
198,33374023;-98,97474670
198,36425781;-99,41537476
198,39477539;-100,68403625
198,42529297;-102,01083374
198,45581055;-102,80925751
198,48632812;-103,38429260
198,51684570;-104,88591003
198,54736328;-108,62237549
198,57788086;-113,05374908
198,60839844;-110,94512177
198,63891602;-110,71102905
198,66943359;-113,87490845
198,69995117;-115,56587219
198,73046875;-117,27219391
198,76098633;-121,76571655
198,79150391;-122,80036163
198,82202148;-115,03020477
198,85253906;-110,23972321
198,88305664;-105,50403595
198,91357422;-102,24395752
198,94409180;-101,25773621
198,97460938;-101,65708923
199,00512695;-102,44434357
199,03564453;-103,33859253
199,06616211;-104,95616913
199,09667969;-109,32688904
199,12719727;-122,25935364
199,15771484;-107,61291504
199,18823242;-103,15208435
199,21875000;-102,33745575
199,24926758;-104,16809845
199,27978516;-108,67703247
199,31030273;-116,98934937
199,34082031;-116,73387146
199,37133789;-110,67967224
199,40185547;-108,35564423
199,43237305;-108,00337219
199,46289062;-107,48851776
199,49340820;-104,62108612
199,52392578;-100,89607239
199,55444336;-98,55399323
199,58496094;-98,75520325
199,61547852;-102,21739197
199,64599609;-105,81770325
199,67651367;-104,49945068
199,70703125;-106,23541260
199,73754883;-110,09146881
199,76806641;-109,17266083
199,79858398;-105,63676453
199,82910156;-100,55614471
199,85961914;-94,39466858
199,89013672;-91,40856934
199,92065430;-92,18780518
199,95117188;-97,14747620
199,98168945;-101,24353027
200,01220703;-98,84758759
