Frequency;Channel A
196,96044922;-105,54566956
196,99096680;-104,08706665
197,02148438;-108,29940033
197,05200195;-121,35354614
197,08251953;-107,51133728
197,11303711;-107,35180664
197,14355469;-117,57736969
197,17407227;-108,28742981
197,20458984;-101,89167023
197,23510742;-100,15014648
197,26562500;-101,01112366
197,29614258;-103,53997803
197,32666016;-107,51006317
197,35717773;-115,09780121
197,38769531;-107,91103363
197,41821289;-102,23504639
197,44873047;-100,61376953
197,47924805;-101,04624939
197,50976562;-101,91574860
197,54028320;-102,37122345
197,57080078;-103,04214478
197,60131836;-104,67087555
197,63183594;-105,73067474
197,66235352;-103,71966553
197,69287109;-101,15525055
197,72338867;-99,64820099
197,75390625;-99,62462616
197,78442383;-101,75337982
197,81494141;-107,04245758
197,84545898;-117,13245392
197,87597656;-114,01379395
197,90649414;-110,39830017
197,93701172;-112,17316437
197,96752930;-119,28165436
197,99804688;-115,45854187
198,02856445;-113,62315369
198,05908203;-111,19322205
198,08959961;-105,99034119
198,12011719;-102,81105804
198,15063477;-101,11874390
198,18115234;-100,59263611
198,21166992;-101,56385803
198,24218750;-103,53598022
198,27270508;-104,57441711
198,30322266;-103,16379547
198,33374023;-101,09684753
198,36425781;-100,10909271
198,39477539;-100,44971466
198,42529297;-102,17379761
198,45581055;-105,10310364
198,48632812;-108,43058777
198,51684570;-115,21984100
198,54736328;-117,40280914
198,57788086;-108,12966919
198,60839844;-106,31883240
198,63891602;-107,30217743
198,66943359;-109,36216736
198,69995117;-110,94112396
198,73046875;-109,89477539
198,76098633;-108,92165375
198,79150391;-109,96359253
198,82202148;-114,32681274
198,85253906;-115,35915375
198,88305664;-110,03216553
198,91357422;-111,61364746
198,94409180;-121,81037140
198,97460938;-115,45431519
199,00512695;-114,31112671
199,03564453;-111,04753113
199,06616211;-106,47796631
199,09667969;-104,03897095
199,12719727;-106,00174713
199,15771484;-117,87919617
199,18823242;-107,70307922
199,21875000;-105,27749634
199,24926758;-107,65489197
199,27978516;-109,69702911
199,31030273;-111,68732452
199,34082031;-120,43880463
199,37133789;-119,68079376
199,40185547;-117,56638336
199,43237305;-119,15871429
199,46289062;-117,65939331
199,49340820;-110,76338959
199,52392578;-107,63319397
199,55444336;-108,58570099
199,58496094;-108,01604462
199,61547852;-105,82665253
199,64599609;-108,32051086
199,67651367;-117,24533844
199,70703125;-107,07088470
199,73754883;-108,56065369
199,76806641;-110,52528381
199,79858398;-99,57188416
199,82910156;-95,86344910
199,85961914;-95,37985992
199,89013672;-97,59649658
199,92065430;-102,84246826
199,95117188;-103,31642151
199,98168945;-96,47926331
200,01220703;-93,87631226
