Frequency;Channel A
196,96044922;-110,96222687
196,99096680;-113,15147400
197,02148438;-118,18800354
197,05200195;-109,77435303
197,08251953;-104,57824707
197,11303711;-105,09345245
197,14355469;-107,58307648
197,17407227;-105,53349304
197,20458984;-103,16737366
197,23510742;-102,11910248
197,26562500;-103,25839996
197,29614258;-108,41011810
197,32666016;-115,41749573
197,35717773;-104,86499786
197,38769531;-101,87717438
197,41821289;-101,68967438
197,44873047;-102,52368164
197,47924805;-103,42423248
197,50976562;-104,33632660
197,54028320;-106,19202423
197,57080078;-107,63375854
197,60131836;-107,19264984
197,63183594;-105,39436340
197,66235352;-101,86773682
197,69287109;-101,58776855
197,72338867;-104,03641510
197,75390625;-100,97061157
197,78442383;-98,17860413
197,81494141;-98,38981628
197,84545898;-101,66479492
197,87597656;-111,50419617
197,90649414;-111,41500854
197,93701172;-105,38449097
197,96752930;-105,37409973
197,99804688;-105,26287079
198,02856445;-105,01446533
198,05908203;-109,48181915
198,08959961;-115,54223633
198,12011719;-105,68811035
198,15063477;-102,68988800
198,18115234;-102,30560303
198,21166992;-103,43524933
198,24218750;-106,53834534
198,27270508;-117,24145508
198,30322266;-112,82074738
198,33374023;-106,43378448
198,36425781;-104,60951996
198,39477539;-105,02396393
198,42529297;-108,34742737
198,45581055;-116,71947479
198,48632812;-112,79347229
198,51684570;-111,26618195
198,54736328;-114,93965149
198,57788086;-113,39297485
198,60839844;-113,98443604
198,63891602;-111,68773651
198,66943359;-105,95999146
198,69995117;-104,43851471
198,73046875;-106,37824249
198,76098633;-108,50022888
198,79150391;-104,72686768
198,82202148;-101,40315247
198,85253906;-99,47353363
198,88305664;-98,26049042
198,91357422;-97,71696472
198,94409180;-98,40285492
198,97460938;-101,17745209
199,00512695;-107,39208221
199,03564453;-114,68591309
199,06616211;-112,88522339
199,09667969;-114,95978546
199,12719727;-108,21589661
199,15771484;-103,39416504
199,18823242;-101,74042511
199,21875000;-103,00300598
199,24926758;-107,12660980
199,27978516;-107,82843018
199,31030273;-108,83683777
199,34082031;-119,66574860
199,37133789;-106,84710693
199,40185547;-102,59258270
199,43237305;-101,76646423
199,46289062;-102,07281494
199,49340820;-102,03665924
199,52392578;-101,25439453
199,55444336;-100,14377594
199,58496094;-99,33380127
199,61547852;-99,44905090
199,64599609;-100,91720581
199,67651367;-103,53813934
199,70703125;-104,44039154
199,73754883;-102,03719330
199,76806641;-100,55024719
199,79858398;-101,75975037
199,82910156;-102,81927490
199,85961914;-97,90714264
199,89013672;-95,25459290
199,92065430;-95,94138336
199,95117188;-97,61589813
199,98168945;-96,34703827
200,01220703;-96,03686523
