Frequency;Channel A
196,96044922;-102,21859741
196,99096680;-104,94020081
197,02148438;-108,82916260
197,05200195;-113,82492828
197,08251953;-116,95051575
197,11303711;-114,91284180
197,14355469;-109,85671997
197,17407227;-106,93585205
197,20458984;-107,92266846
197,23510742;-112,73008728
197,26562500;-113,31301880
197,29614258;-113,70901489
197,32666016;-122,13744354
197,35717773;-112,90634155
197,38769531;-106,96774292
197,41821289;-105,07110596
197,44873047;-105,87342834
197,47924805;-108,76232910
197,50976562;-107,05476379
197,54028320;-102,33612061
197,57080078;-101,42335510
197,60131836;-105,54278564
197,63183594;-106,22897339
197,66235352;-101,18897247
197,69287109;-100,60908508
197,72338867;-103,23043060
197,75390625;-110,31044769
197,78442383;-107,14341736
197,81494141;-100,32728577
197,84545898;-98,10412598
197,87597656;-99,09442139
197,90649414;-102,30747223
197,93701172;-103,95295715
197,96752930;-104,33841705
197,99804688;-104,91866302
198,02856445;-103,08403778
198,05908203;-100,39748383
198,08959961;-99,77330017
198,12011719;-102,36454773
198,15063477;-108,36262512
198,18115234;-108,92711639
198,21166992;-106,91015625
198,24218750;-107,76686096
198,27270508;-108,25370789
198,30322266;-107,09938812
198,33374023;-107,46586609
198,36425781;-106,77849579
198,39477539;-102,74313354
198,42529297;-100,65652466
198,45581055;-101,95208740
198,48632812;-105,70094299
198,51684570;-103,36594391
198,54736328;-100,75806427
198,57788086;-101,29023743
198,60839844;-105,05229950
198,63891602;-110,72196960
198,66943359;-109,85538483
198,69995117;-110,06477356
198,73046875;-108,56009674
198,76098633;-104,83336639
198,79150391;-103,17634583
198,82202148;-102,48513031
198,85253906;-102,20976257
198,88305664;-103,46347046
198,91357422;-105,62870026
198,94409180;-105,02384949
198,97460938;-104,70233917
199,00512695;-107,83139038
199,03564453;-117,19776917
199,06616211;-127,72553253
199,09667969;-116,77658081
199,12719727;-105,69937897
199,15771484;-100,21609497
199,18823242;-98,38568115
199,21875000;-99,27563477
199,24926758;-102,46578979
199,27978516;-108,22187805
199,31030273;-121,56422424
199,34082031;-115,96533966
199,37133789;-110,40760803
199,40185547;-108,93785095
199,43237305;-110,20779419
199,46289062;-112,03093719
199,49340820;-110,20133209
199,52392578;-110,65550232
199,55444336;-113,54101562
199,58496094;-111,01409149
199,61547852;-107,38639832
199,64599609;-105,23001862
199,67651367;-104,24629211
199,70703125;-103,62488556
199,73754883;-103,15434265
199,76806641;-103,05303955
199,79858398;-102,95696259
199,82910156;-101,10408783
199,85961914;-97,92603302
199,89013672;-95,93476105
199,92065430;-96,56550598
199,95117188;-101,20667267
199,98168945;-105,76170349
200,01220703;-102,41349030
