Frequency;Channel A
121,29211426;-69,37440491
121,30737305;-62,52725220
121,32263184;-59,45634460
121,33789062;-60,36699677
121,35314941;-64,58430481
121,36840820;-65,68970490
121,38366699;-67,87281799
121,39892578;-79,20910645
121,41418457;-75,00756073
121,42944336;-73,99197388
121,44470215;-75,32222748
121,45996094;-73,06893921
121,47521973;-70,45257568
121,49047852;-70,88262939
121,50573730;-73,42509460
121,52099609;-71,25317383
121,53625488;-68,61808777
121,55151367;-70,25845337
121,56677246;-70,09099579
121,58203125;-69,72321320
121,59729004;-74,23573303
121,61254883;-72,09568787
121,62780762;-73,16044617
121,64306641;-80,49842834
121,65832520;-83,11797333
121,67358398;-77,08672333
121,68884277;-72,35430145
121,70410156;-69,65301514
121,71936035;-71,04992676
121,73461914;-75,34115601
121,74987793;-77,36878204
121,76513672;-72,37240601
121,78039551;-68,18680573
121,79565430;-68,35937500
121,81091309;-72,85393524
121,82617188;-76,83000183
121,84143066;-76,67748260
121,85668945;-74,54334259
121,87194824;-73,63005829
121,88720703;-72,00908661
121,90246582;-67,16053772
121,91772461;-65,09324646
121,93298340;-65,78298950
121,94824219;-68,75494385
121,96350098;-72,93626404
121,97875977;-65,68006897
121,99401855;-59,09599304
122,00927734;-57,37826538
122,02453613;-60,41364288
122,03979492;-68,21997070
122,05505371;-71,72713470
122,07031250;-71,99731445
122,08557129;-74,67257690
122,10083008;-74,69552612
122,11608887;-71,06207275
122,13134766;-68,25852203
122,14660645;-68,15396118
122,16186523;-68,56697845
122,17712402;-68,56047058
122,19238281;-68,59961700
122,20764160;-67,92794037
122,22290039;-67,84624481
122,23815918;-70,97368622
122,25341797;-74,18148804
122,26867676;-73,64412689
122,28393555;-70,12126923
122,29919434;-70,34335327
122,31445312;-78,62068176
122,32971191;-81,48616791
122,34497070;-77,83507538
122,36022949;-78,41563416
122,37548828;-82,54766846
122,39074707;-74,47863770
122,40600586;-71,79833221
122,42126465;-75,88828278
122,43652344;-77,25116730
122,45178223;-70,16906738
122,46704102;-66,91801453
122,48229980;-65,92852783
122,49755859;-67,22710419
122,51281738;-72,49414062
122,52807617;-79,28610992
122,54333496;-79,37005615
122,55859375;-68,91439819
122,57385254;-66,71972656
122,58911133;-68,32157898
122,60437012;-67,69147491
122,61962891;-70,59362030
122,63488770;-77,53300476
122,65014648;-76,49571991
122,66540527;-67,35131836
122,68066406;-63,40902710
122,69592285;-65,71353912
122,71118164;-93,64938354
122,72644043;-67,69826508
122,74169922;-65,26602173
122,75695801;-64,92013550
122,77221680;-65,25822449
122,78747559;-68,67436218
122,80273438;-66,73327637
122,81799316;-68,44462585
122,83325195;-85,39794159
122,84851074;-79,19598389
122,86376953;-87,47916412
122,87902832;-73,04779816
122,89428711;-66,92507172
122,90954590;-62,73351288
122,92480469;-61,46207428
122,94006348;-62,43068695
122,95532227;-63,63837433
122,97058105;-63,57431030
122,98583984;-62,09323883
123,00109863;-61,15655518
123,01635742;-62,05560684
123,03161621;-64,55936432
123,04687500;-66,70137787
123,06213379;-67,64079285
123,07739258;-72,87868500
123,09265137;-66,99114227
123,10791016;-64,45591736
123,12316895;-70,60488892
123,13842773;-68,18573761
123,15368652;-63,96619797
123,16894531;-64,44836426
123,18420410;-65,72232056
123,19946289;-68,61495972
123,21472168;-71,85354614
123,22998047;-71,91447449
123,24523926;-67,07441711
123,26049805;-63,70569229
123,27575684;-63,72740936
123,29101562;-67,01872253
123,30627441;-72,95837402
123,32153320;-76,08123016
123,33679199;-74,40525818
123,35205078;-71,12380981
123,36730957;-68,03483582
123,38256836;-66,35863495
123,39782715;-66,37940216
123,41308594;-67,79324341
123,42834473;-70,73559570
123,44360352;-78,50155640
123,45886230;-83,06666565
123,47412109;-82,32565308
123,48937988;-74,80818176
123,50463867;-73,31174469
123,51989746;-72,56526184
123,53515625;-68,14383698
123,55041504;-65,54999542
123,56567383;-65,85841370
123,58093262;-68,56419373
123,59619141;-73,39360046
123,61145020;-74,26663971
123,62670898;-68,10506439
123,64196777;-66,59700012
123,65722656;-70,21234894
123,67248535;-77,98895264
123,68774414;-71,48706818
123,70300293;-69,87262726
123,71826172;-69,95804596
123,73352051;-68,37184143
123,74877930;-69,72660828
123,76403809;-69,03340149
123,77929688;-67,09490204
123,79455566;-68,46841431
123,80981445;-72,37322998
123,82507324;-68,82585144
123,84033203;-65,19579315
123,85559082;-66,96320343
123,87084961;-70,86254883
123,88610840;-68,97924042
123,90136719;-69,62712097
123,91662598;-74,83576202
123,93188477;-95,69882202
123,94714355;-82,17945862
123,96240234;-77,11821747
123,97766113;-66,93547821
123,99291992;-63,22965622
124,00817871;-62,70944214
124,02343750;-63,82294464
124,03869629;-64,24837494
124,05395508;-62,89934540
124,06921387;-61,29963684
124,08447266;-60,28628540
124,09973145;-60,59005737
124,11499023;-62,85050964
124,13024902;-68,24288177
124,14550781;-74,92595673
124,16076660;-72,66944122
124,17602539;-66,40263367
124,19128418;-63,79879761
124,20654297;-63,94188309
124,22180176;-65,98638916
124,23706055;-69,29947662
124,25231934;-75,91822815
124,26757812;-76,59652710
124,28283691;-82,82066345
124,29809570;-72,86715698
124,31335449;-66,62001038
124,32861328;-64,87818909
124,34387207;-66,67070007
124,35913086;-70,08581543
124,37438965;-68,75083160
124,38964844;-69,34194946
124,40490723;-74,47314453
124,42016602;-74,38988495
124,43542480;-70,77098846
124,45068359;-68,63036346
124,46594238;-69,96461487
124,48120117;-74,37379456
124,49645996;-75,11662292
124,51171875;-68,81386566
124,52697754;-64,99470520
124,54223633;-65,33659363
124,55749512;-68,30050659
124,57275391;-69,67873383
124,58801270;-71,19416809
124,60327148;-82,31616211
124,61853027;-76,92027283
124,63378906;-71,83358002
124,64904785;-69,26741028
124,66430664;-67,19255829
124,67956543;-68,26177979
124,69482422;-75,94743347
124,71008301;-67,16722870
124,72534180;-64,58366394
124,74060059;-66,70754242
124,75585938;-71,68482971
124,77111816;-73,95177460
124,78637695;-76,37094879
124,80163574;-67,56582642
124,81689453;-64,08610535
124,83215332;-64,33312225
124,84741211;-66,89402008
124,86267090;-69,89781952
124,87792969;-75,10583496
124,89318848;-71,47126007
124,90844727;-63,45613480
124,92370605;-62,17869568
124,93896484;-65,80759430
124,95422363;-73,00844574
124,96948242;-65,36671448
124,98474121;-56,31354523
125,00000000;-53,50334549
125,01525879;-56,29069901
125,03051758;-65,75568390
125,04577637;-71,24148560
125,06103516;-77,50030518
125,07629395;-76,82592773
125,09155273;-73,32726288
125,10681152;-78,08668518
125,12207031;-79,62193298
125,13732910;-77,82852936
125,15258789;-76,10241699
125,16784668;-70,76948547
125,18310547;-66,65390778
125,19836426;-66,11669922
125,21362305;-69,99826813
125,22888184;-92,85440063
125,24414062;-71,50482178
125,25939941;-67,73162079
125,27465820;-68,07500458
125,28991699;-65,40690613
125,30517578;-63,86369324
125,32043457;-66,60088348
125,33569336;-70,98632050
125,35095215;-70,95698547
125,36621094;-74,70307922
125,38146973;-77,16993713
125,39672852;-75,24148560
125,41198730;-81,26968384
125,42724609;-73,52828217
125,44250488;-66,29411316
125,45776367;-65,66994476
125,47302246;-69,08404541
125,48828125;-71,33753967
125,50354004;-71,31213379
125,51879883;-74,25521088
125,53405762;-74,41875458
125,54931641;-69,81577301
125,56457520;-65,52523804
125,57983398;-63,91172791
125,59509277;-65,57176208
125,61035156;-64,95860291
125,62561035;-62,42444992
125,64086914;-63,33026886
125,65612793;-65,23857880
125,67138672;-66,43139648
125,68664551;-69,87316895
125,70190430;-68,45839691
125,71716309;-63,41002655
125,73242188;-62,36562729
125,74768066;-62,96647644
125,76293945;-63,15815353
125,77819824;-63,52669144
125,79345703;-65,41863251
125,80871582;-68,62657928
125,82397461;-69,43583679
125,83923340;-68,21847534
125,85449219;-67,97274017
125,86975098;-72,39524078
125,88500977;-69,77903748
125,90026855;-66,02080536
125,91552734;-66,78316498
125,93078613;-68,29951477
125,94604492;-67,70139313
125,96130371;-64,25306702
125,97656250;-63,14528656
125,99182129;-66,17059326
126,00708008;-72,52278137
126,02233887;-70,32627106
126,03759766;-68,97430420
126,05285645;-69,57973480
126,06811523;-70,12479401
126,08337402;-66,72525787
126,09863281;-65,66531372
126,11389160;-66,11705780
126,12915039;-65,73183441
126,14440918;-64,24343872
126,15966797;-63,29194641
126,17492676;-62,82374954
126,19018555;-62,19827271
126,20544434;-62,07203674
126,22070312;-62,98087692
126,23596191;-65,12505341
126,25122070;-67,90504456
126,26647949;-68,62258911
126,28173828;-67,10021210
126,29699707;-66,65698242
126,31225586;-69,00025940
126,32751465;-71,07102966
126,34277344;-66,97406769
126,35803223;-65,50323486
126,37329102;-67,81691742
126,38854980;-72,17662811
126,40380859;-72,08791351
126,41906738;-71,85903931
126,43432617;-80,94145203
126,44958496;-71,89532471
126,46484375;-65,81227875
126,48010254;-65,32334900
126,49536133;-68,63317871
126,51062012;-73,84500122
126,52587891;-82,49083710
126,54113770;-69,38020325
126,55639648;-67,05253601
126,57165527;-73,60704803
126,58691406;-73,84619141
126,60217285;-70,42337799
126,61743164;-69,88720703
126,63269043;-65,11603546
126,64794922;-63,11452484
126,66320801;-63,94279861
126,67846680;-67,49297333
126,69372559;-65,70845795
126,70898438;-63,89340210
126,72424316;-66,08210754
126,73950195;-67,14099121
126,75476074;-66,25986481
126,77001953;-68,82199097
126,78527832;-74,69748688
126,80053711;-75,78037262
126,81579590;-69,44601440
126,83105469;-65,01507568
126,84631348;-65,85798645
126,86157227;-69,98299408
126,87683105;-70,23043823
126,89208984;-68,43015289
126,90734863;-66,27961731
126,92260742;-67,24545288
126,93786621;-71,92710114
126,95312500;-71,61985779
126,96838379;-75,47773743
126,98364258;-77,50244904
126,99890137;-68,93334198
127,01416016;-66,70142365
127,02941895;-66,34924316
127,04467773;-68,26369476
127,05993652;-71,36252594
127,07519531;-71,46372986
127,09045410;-68,70065308
127,10571289;-63,63766479
127,12097168;-60,14794922
127,13623047;-58,66901398
127,15148926;-60,75183105
127,16674805;-64,49055481
127,18200684;-67,41236115
127,19726562;-70,36994171
127,21252441;-71,84661102
127,22778320;-76,63435364
127,24304199;-85,50331879
127,25830078;-79,23882294
127,27355957;-70,07344055
127,28881836;-67,75743103
127,30407715;-68,23142242
127,31933594;-65,64723969
127,33459473;-63,18166351
127,34985352;-61,54565811
127,36511230;-61,73305130
127,38037109;-65,43145752
127,39562988;-75,07521057
127,41088867;-74,82842255
127,42614746;-69,09691620
127,44140625;-66,15753174
127,45666504;-64,00131989
127,47192383;-63,46914291
127,48718262;-64,90711975
127,50244141;-69,19387054
127,51770020;-74,48821259
127,53295898;-71,24962616
127,54821777;-73,12834930
127,56347656;-65,78614044
127,57873535;-63,41392899
127,59399414;-63,21343994
127,60925293;-61,02895355
127,62451172;-60,10259628
127,63977051;-61,47412872
127,65502930;-65,23965454
127,67028809;-67,48332214
127,68554688;-69,02855682
127,70080566;-80,41265869
127,71606445;-72,90235138
127,73132324;-69,43286133
127,74658203;-72,35797882
127,76184082;-67,12769318
127,77709961;-67,39385223
127,79235840;-69,79397583
127,80761719;-65,97908020
127,82287598;-63,57574463
127,83813477;-68,08333588
127,85339355;-77,75831604
127,86865234;-73,65901184
127,88391113;-76,05380249
127,89916992;-71,40618896
127,91442871;-70,57614136
127,92968750;-70,91368866
127,94494629;-70,39273071
127,96020508;-69,12876892
127,97546387;-69,11915588
127,99072266;-73,29918671
128,00598145;-70,05708313
128,02124023;-65,48321533
128,03649902;-64,53621674
128,05175781;-66,67057800
128,06701660;-73,37598419
128,08227539;-92,05993652
128,09753418;-77,96025848
128,11279297;-72,19861603
128,12805176;-72,13139343
128,14331055;-77,18515015
128,15856934;-77,56827545
128,17382812;-75,52757263
128,18908691;-77,64212799
128,20434570;-72,08184814
128,21960449;-69,61790466
128,23486328;-70,61907196
128,25012207;-68,20558167
128,26538086;-64,40992737
128,28063965;-63,17989349
128,29589844;-64,68757629
128,31115723;-68,92557526
128,32641602;-70,70820618
128,34167480;-69,41758728
128,35693359;-71,94283295
128,37219238;-76,02543640
128,38745117;-75,11532593
128,40270996;-76,75034332
128,41796875;-74,80943298
128,43322754;-70,98364258
128,44848633;-73,10469055
128,46374512;-76,03863525
128,47900391;-63,11959076
128,49426270;-57,29956818
128,50952148;-56,75135803
128,52478027;-59,47714996
128,54003906;-64,09330750
128,55529785;-65,44961548
128,57055664;-64,66305542
128,58581543;-64,71226501
128,60107422;-64,31237030
128,61633301;-62,99445724
128,63159180;-62,11525726
128,64685059;-63,20059204
128,66210938;-64,70188904
128,67736816;-63,75767136
128,69262695;-63,83789444
128,70788574;-65,70552826
128,72314453;-67,99686432
128,73840332;-69,61388397
128,75366211;-71,32742310
128,76892090;-70,18075562
128,78417969;-68,16531372
128,79943848;-66,04557800
128,81469727;-64,76711273
128,82995605;-64,20088959
128,84521484;-63,51399231
128,86047363;-63,93933868
128,87573242;-67,12058258
128,89099121;-69,95329285
128,90625000;-68,51007843
128,92150879;-66,07505035
128,93676758;-64,34980774
128,95202637;-63,84762192
128,96728516;-65,01811981
128,98254395;-68,21430969
128,99780273;-71,67954254
129,01306152;-70,82822418
129,02832031;-69,54084778
129,04357910;-70,00212097
129,05883789;-72,39632416
129,07409668;-75,71051025
129,08935547;-79,98740387
129,10461426;-86,30270386
129,11987305;-81,05957794
129,13513184;-77,84292603
129,15039062;-79,38927460
129,16564941;-71,32833862
129,18090820;-68,65116882
129,19616699;-69,08899689
129,21142578;-70,65908813
129,22668457;-70,95809174
129,24194336;-81,13542175
129,25720215;-70,08736420
129,27246094;-65,38629150
129,28771973;-66,46963501
129,30297852;-69,76747131
129,31823730;-75,52561188
129,33349609;-78,01443481
129,34875488;-72,52502441
129,36401367;-69,00743103
129,37927246;-69,15070343
129,39453125;-76,40845490
129,40979004;-80,96635437
129,42504883;-75,52600098
129,44030762;-76,90661621
129,45556641;-76,65843201
129,47082520;-81,95618439
129,48608398;-79,04768372
129,50134277;-72,32512665
129,51660156;-74,38226318
129,53186035;-77,49396515
129,54711914;-87,45687866
129,56237793;-75,10886383
129,57763672;-70,50807190
129,59289551;-71,66036987
129,60815430;-74,14860535
129,62341309;-74,21900940
129,63867188;-74,73633575
129,65393066;-77,04962921
129,66918945;-71,99274445
129,68444824;-66,79133606
129,69970703;-64,39696503
129,71496582;-65,50317383
129,73022461;-71,62254333
129,74548340;-75,53030396
129,76074219;-71,32616425
129,77600098;-71,02782440
129,79125977;-73,13360596
129,80651855;-82,51840210
129,82177734;-81,87770844
129,83703613;-78,71918488
129,85229492;-71,14838409
129,86755371;-68,23568726
129,88281250;-69,82121277
129,89807129;-69,60486603
129,91333008;-65,38910675
129,92858887;-63,76373672
129,94384766;-65,76402283
129,95910645;-65,71964264
129,97436523;-63,53107071
129,98962402;-64,59214020
130,00488281;-69,40396118
130,02014160;-79,55711365
130,03540039;-73,63734436
130,05065918;-69,65122986
130,06591797;-66,13883209
130,08117676;-62,82887268
130,09643555;-61,87853241
130,11169434;-63,81185532
130,12695312;-68,47202301
130,14221191;-69,40526581
130,15747070;-67,45482635
130,17272949;-66,59676361
130,18798828;-67,73667145
130,20324707;-72,19448090
130,21850586;-81,55371857
130,23376465;-78,06562805
130,24902344;-69,46585846
130,26428223;-66,14977264
130,27954102;-66,57701111
130,29479980;-70,75778198
130,31005859;-79,71962738
130,32531738;-91,76098633
130,34057617;-94,45118713
130,35583496;-76,81800079
130,37109375;-73,52915192
130,38635254;-76,47213745
130,40161133;-76,66062164
130,41687012;-69,29223633
130,43212891;-65,53981018
130,44738770;-64,20195770
130,46264648;-63,65793228
130,47790527;-64,16428375
130,49316406;-67,52635956
130,50842285;-71,15647125
130,52368164;-66,33647156
130,53894043;-66,78781128
130,55419922;-72,31827545
130,56945801;-70,69601440
130,58471680;-80,77019501
130,59997559;-68,81502533
130,61523438;-64,85617065
130,63049316;-68,26203156
130,64575195;-79,28336334
130,66101074;-75,84138489
130,67626953;-68,29848480
130,69152832;-66,20755768
130,70678711;-68,15374756
130,72204590;-70,68644714
130,73730469;-71,75088501
130,75256348;-73,33979797
130,76782227;-75,97737122
130,78308105;-74,60050201
130,79833984;-68,90023041
130,81359863;-67,17478943
130,82885742;-66,87081146
130,84411621;-67,42465210
130,85937500;-69,58011627
130,87463379;-72,75495148
130,88989258;-79,47416687
130,90515137;-72,49405670
130,92041016;-67,98356628
130,93566895;-68,66831207
130,95092773;-68,22331238
130,96618652;-65,18395996
130,98144531;-64,43255615
130,99670410;-65,29624176
131,01196289;-64,67998505
131,02722168;-64,38211060
131,04248047;-67,43829346
131,05773926;-74,72050476
131,07299805;-75,84302521
131,08825684;-73,02912140
131,10351562;-71,53200531
131,11877441;-74,60244751
131,13403320;-77,69139099
131,14929199;-74,45114899
131,16455078;-69,66102600
131,17980957;-67,07152557
131,19506836;-67,53347778
131,21032715;-72,12500763
131,22558594;-77,38022614
131,24084473;-69,94866180
131,25610352;-69,64046478
131,27136230;-69,22978210
