Frequency;Channel A
107,77282715;-72,30603790
107,78808594;-68,97488403
107,80334473;-68,34010315
107,81860352;-66,96097565
107,83386230;-67,72341156
107,84912109;-70,08471680
107,86437988;-74,55284882
107,87963867;-85,62599945
107,89489746;-73,44516754
107,91015625;-69,38675690
107,92541504;-70,12055206
107,94067383;-74,03212738
107,95593262;-79,81915283
107,97119141;-77,03392029
107,98645020;-73,75469208
108,00170898;-73,61191559
108,01696777;-76,16313171
108,03222656;-69,85979462
108,04748535;-70,18908691
108,06274414;-76,27349091
108,07800293;-80,99320221
108,09326172;-74,22203827
108,10852051;-69,15060425
108,12377930;-69,84833527
108,13903809;-77,57532501
108,15429688;-82,22209167
108,16955566;-74,11330414
108,18481445;-73,48490143
108,20007324;-77,44587708
108,21533203;-75,50215149
108,23059082;-70,76381683
108,24584961;-77,91848755
108,26110840;-78,40877533
108,27636719;-77,70460510
108,29162598;-70,58058167
108,30688477;-66,71668243
108,32214355;-69,02311707
108,33740234;-73,65805817
108,35266113;-73,11772156
108,36791992;-69,46984863
108,38317871;-67,89266205
108,39843750;-70,22292328
108,41369629;-73,80649567
108,42895508;-71,62503052
108,44421387;-70,10838318
108,45947266;-73,59746552
108,47473145;-71,22250366
108,48999023;-73,31018829
108,50524902;-77,55012512
108,52050781;-67,88247681
108,53576660;-63,05883026
108,55102539;-63,52953339
108,56628418;-69,51423645
108,58154297;-77,96089935
108,59680176;-70,44848633
108,61206055;-66,44927979
108,62731934;-67,43336487
108,64257812;-70,03459167
108,65783691;-73,04817200
108,67309570;-73,22969055
108,68835449;-68,93611145
108,70361328;-65,98561096
108,71887207;-64,24420166
108,73413086;-63,96539307
108,74938965;-63,32390213
108,76464844;-63,88879395
108,77990723;-68,47798157
108,79516602;-79,00413513
108,81042480;-85,52879333
108,82568359;-75,70690918
108,84094238;-70,94956207
108,85620117;-73,41852570
108,87145996;-82,87316895
108,88671875;-71,33454132
108,90197754;-69,22998047
108,91723633;-66,73894501
108,93249512;-64,56303406
108,94775391;-63,72867966
108,96301270;-62,39466095
108,97827148;-62,07717514
108,99353027;-64,53800964
109,00878906;-69,15161896
109,02404785;-69,83502197
109,03930664;-67,07591248
109,05456543;-67,93534851
109,06982422;-78,17211914
109,08508301;-74,11154938
109,10034180;-69,22711182
109,11560059;-68,03663635
109,13085938;-67,63575745
109,14611816;-68,79849243
109,16137695;-71,65164185
109,17663574;-72,95789337
109,19189453;-75,32633972
109,20715332;-98,87692261
109,22241211;-77,94734955
109,23767090;-78,27653503
109,25292969;-69,97819519
109,26818848;-68,21801758
109,28344727;-71,46569824
109,29870605;-73,43337250
109,31396484;-71,43094635
109,32922363;-70,33268738
109,34448242;-68,16006470
109,35974121;-68,94941711
109,37500000;-73,51688385
109,39025879;-72,71533203
109,40551758;-67,53952789
109,42077637;-67,41705322
109,43603516;-74,45099640
109,45129395;-68,14141083
109,46655273;-66,14383698
109,48181152;-71,19329071
109,49707031;-76,73764038
109,51232910;-69,50729370
109,52758789;-67,04779816
109,54284668;-69,85639954
109,55810547;-65,38383484
109,57336426;-57,96431732
109,58862305;-56,25011826
109,60388184;-59,52304459
109,61914062;-67,01168060
109,63439941;-80,01600647
109,64965820;-74,67698669
109,66491699;-71,69808960
109,68017578;-74,78062439
109,69543457;-72,08523560
109,71069336;-72,39355469
109,72595215;-74,09600830
109,74121094;-71,21497345
109,75646973;-77,63553619
109,77172852;-77,26785278
109,78698730;-71,55090332
109,80224609;-71,66258240
109,81750488;-68,39031982
109,83276367;-65,70578766
109,84802246;-65,34718323
109,86328125;-66,72685242
109,87854004;-69,66677094
109,89379883;-69,72161865
109,90905762;-66,80390930
109,92431641;-68,28866577
109,93957520;-65,68937683
109,95483398;-63,96889496
109,97009277;-65,69504547
109,98535156;-70,43971252
110,00061035;-72,90980530
110,01586914;-74,02554321
110,03112793;-78,27386475
110,04638672;-73,97061157
110,06164551;-67,93878174
110,07690430;-66,98048401
110,09216309;-70,31355286
110,10742188;-72,01142120
110,12268066;-70,90168762
110,13793945;-72,37824249
110,15319824;-73,17124939
110,16845703;-76,98455048
110,18371582;-81,54722595
110,19897461;-72,87147522
110,21423340;-74,91786194
110,22949219;-88,47317505
110,24475098;-70,93511200
110,26000977;-66,79444885
110,27526855;-66,33662415
110,29052734;-68,15217590
110,30578613;-68,44259644
110,32104492;-70,85865784
110,33630371;-82,41442871
110,35156250;-66,12828827
110,36682129;-61,40829086
110,38208008;-61,48815918
110,39733887;-65,04708862
110,41259766;-68,29177094
110,42785645;-68,81918335
110,44311523;-70,65977478
110,45837402;-74,24496460
110,47363281;-72,31884766
110,48889160;-72,63230133
110,50415039;-69,71784973
110,51940918;-69,06381226
110,53466797;-71,28269196
110,54992676;-71,62660980
110,56518555;-70,62290192
110,58044434;-74,67758942
110,59570312;-74,10356140
110,61096191;-69,27493286
110,62622070;-75,83359528
110,64147949;-72,77798462
110,65673828;-67,20989227
110,67199707;-68,21562195
110,68725586;-74,67086792
110,70251465;-80,69029236
110,71777344;-76,14691162
110,73303223;-72,61460114
110,74829102;-68,53682709
110,76354980;-65,90277100
110,77880859;-65,04571533
110,79406738;-64,68473053
110,80932617;-64,13437653
110,82458496;-63,76877213
110,83984375;-63,81416321
110,85510254;-64,53494263
110,87036133;-66,35039520
110,88562012;-67,52672577
110,90087891;-67,25090790
110,91613770;-67,67300415
110,93139648;-68,20100403
110,94665527;-67,91291046
110,96191406;-67,17404938
110,97717285;-66,37573242
110,99243164;-68,02841949
111,00769043;-70,22966766
111,02294922;-70,52729797
111,03820801;-72,26279449
111,05346680;-76,95267487
111,06872559;-74,43566895
111,08398438;-75,50541687
111,09924316;-70,05697632
111,11450195;-65,78266144
111,12976074;-63,29378128
111,14501953;-60,87793732
111,16027832;-59,85725403
111,17553711;-61,84997559
111,19079590;-66,06551361
111,20605469;-70,65992737
111,22131348;-71,38204956
111,23657227;-69,24421692
111,25183105;-68,50156403
111,26708984;-77,97636414
111,28234863;-69,87387085
111,29760742;-69,14572144
111,31286621;-83,16000366
111,32812500;-72,65458679
111,34338379;-72,00486755
111,35864258;-70,33906555
111,37390137;-66,02687073
111,38916016;-64,26676941
111,40441895;-63,97220230
111,41967773;-66,16833496
111,43493652;-73,40483093
111,45019531;-75,65081787
111,46545410;-70,50442505
111,48071289;-68,18920898
111,49597168;-65,68785095
111,51123047;-64,60586548
111,52648926;-67,48861694
111,54174805;-74,40863037
111,55700684;-72,61346436
111,57226562;-74,94676208
111,58752441;-68,73821259
111,60278320;-66,89508057
111,61804199;-69,38912964
111,63330078;-74,83378601
111,64855957;-76,77142334
111,66381836;-74,86754608
111,67907715;-77,00613403
111,69433594;-67,11364746
111,70959473;-62,85224152
111,72485352;-63,31934357
111,74011230;-69,24614716
111,75537109;-83,69098663
111,77062988;-69,79145050
111,78588867;-67,28535461
111,80114746;-66,75962830
111,81640625;-65,89421844
111,83166504;-64,43235779
111,84692383;-63,41306305
111,86218262;-64,78363800
111,87744141;-68,28176880
111,89270020;-70,38618469
111,90795898;-74,89562988
111,92321777;-81,61113739
111,93847656;-70,14517212
111,95373535;-65,52940369
111,96899414;-64,49052429
111,98425293;-66,38084412
111,99951172;-71,56744385
112,01477051;-79,50392914
112,03002930;-76,90232849
112,04528809;-78,37126160
112,06054688;-71,65665436
112,07580566;-68,48599243
112,09106445;-70,38069916
112,10632324;-77,10427856
112,12158203;-92,98939514
112,13684082;-82,97999573
112,15209961;-87,09715271
112,16735840;-77,15451813
112,18261719;-70,58014679
112,19787598;-66,96035767
112,21313477;-67,43167114
112,22839355;-73,39279938
112,24365234;-85,65128326
112,25891113;-74,78950500
112,27416992;-78,12328339
112,28942871;-73,86615753
112,30468750;-72,20120239
112,31994629;-88,37229919
112,33520508;-71,62730408
112,35046387;-70,88327789
112,36572266;-87,54647064
112,38098145;-71,90435791
112,39624023;-73,38463593
112,41149902;-74,11049652
112,42675781;-71,16469574
112,44201660;-75,71134949
112,45727539;-76,76229095
112,47253418;-73,99694824
112,48779297;-85,00726318
112,50305176;-84,30702209
112,51831055;-72,06996155
112,53356934;-66,00928497
112,54882812;-62,66304016
112,56408691;-61,81632614
112,57934570;-64,27474213
112,59460449;-69,82934570
112,60986328;-74,26113892
112,62512207;-81,21735382
112,64038086;-72,62194824
112,65563965;-65,96720886
112,67089844;-65,88930511
112,68615723;-68,45541382
112,70141602;-66,96949005
112,71667480;-65,47370911
112,73193359;-65,34882355
112,74719238;-66,07151794
112,76245117;-68,54486847
112,77770996;-73,64737701
112,79296875;-73,81520844
112,80822754;-67,90885162
112,82348633;-65,18141174
112,83874512;-65,25207520
112,85400391;-67,44556427
112,86926270;-69,09627533
112,88452148;-67,67994690
112,89978027;-65,11945343
112,91503906;-62,84227753
112,93029785;-62,36444855
112,94555664;-64,12866211
112,96081543;-68,00772095
112,97607422;-70,29812622
112,99133301;-68,36248779
113,00659180;-65,86760712
113,02185059;-66,11779785
113,03710938;-67,85027313
113,05236816;-67,46914673
113,06762695;-67,91484833
113,08288574;-70,07392120
113,09814453;-72,55461121
113,11340332;-71,27864075
113,12866211;-68,54958344
113,14392090;-67,19340515
113,15917969;-66,07046509
113,17443848;-64,55473328
113,18969727;-65,34018707
113,20495605;-67,29042053
113,22021484;-66,44905090
113,23547363;-64,53036499
113,25073242;-63,56669998
113,26599121;-62,17743301
113,28125000;-61,21757889
113,29650879;-62,84254074
113,31176758;-67,31773376
113,32702637;-68,68984222
113,34228516;-65,52580261
113,35754395;-63,29172134
113,37280273;-62,92778778
113,38806152;-64,05692291
113,40332031;-64,56468201
113,41857910;-65,72960663
113,43383789;-71,50061035
113,44909668;-70,89236450
113,46435547;-65,60057831
113,47961426;-64,73547363
113,49487305;-63,48376846
113,51013184;-63,49222565
113,52539062;-65,81216431
113,54064941;-68,80771637
113,55590820;-65,99648285
113,57116699;-63,22008133
113,58642578;-63,27571869
113,60168457;-64,04115295
113,61694336;-64,93759155
113,63220215;-67,89038849
113,64746094;-74,42561340
113,66271973;-79,38450623
113,67797852;-74,81320190
113,69323730;-81,46548462
113,70849609;-73,55101013
113,72375488;-73,33264923
113,73901367;-80,02743530
113,75427246;-74,30868530
113,76953125;-67,70228577
113,78479004;-65,81872559
113,80004883;-67,33303070
113,81530762;-71,51232910
113,83056641;-69,96848297
113,84582520;-70,86484528
113,86108398;-83,12148285
113,87634277;-71,85247803
113,89160156;-69,96474457
113,90686035;-74,81326294
113,92211914;-72,83428192
113,93737793;-70,04763794
113,95263672;-70,01319885
113,96789551;-69,28760529
113,98315430;-67,68213654
113,99841309;-68,72729492
114,01367188;-68,37628174
114,02893066;-69,78253174
114,04418945;-71,26597595
114,05944824;-69,24874878
114,07470703;-72,69976807
114,08996582;-86,76699829
114,10522461;-76,21606445
114,12048340;-71,54839325
114,13574219;-68,88166809
114,15100098;-67,47376251
114,16625977;-66,59925079
114,18151855;-66,26351166
114,19677734;-66,00495148
114,21203613;-66,72235107
114,22729492;-72,07685852
114,24255371;-84,92977905
114,25781250;-75,21551514
114,27307129;-76,37162018
114,28833008;-69,75614166
114,30358887;-66,88310242
114,31884766;-66,33880615
114,33410645;-68,06375122
114,34936523;-73,65373230
114,36462402;-79,05020905
114,37988281;-72,62873840
114,39514160;-66,88713837
114,41040039;-65,33258057
114,42565918;-67,58109283
114,44091797;-73,64562225
114,45617676;-68,66562653
114,47143555;-67,25312805
114,48669434;-71,96887207
114,50195312;-73,69162750
114,51721191;-69,27682495
114,53247070;-66,54919434
114,54772949;-66,02194214
114,56298828;-66,58252716
114,57824707;-66,72399902
114,59350586;-66,52351379
114,60876465;-67,95053864
114,62402344;-71,91422272
114,63928223;-76,64122772
114,65454102;-79,37955475
114,66979980;-68,93434143
114,68505859;-65,50394440
114,70031738;-66,13694000
114,71557617;-68,11048889
114,73083496;-68,62258148
114,74609375;-69,31510925
114,76135254;-72,28812408
114,77661133;-78,52114105
114,79187012;-75,71302032
114,80712891;-72,22176361
114,82238770;-73,58094025
114,83764648;-74,13140106
114,85290527;-69,32805634
114,86816406;-70,83403778
114,88342285;-75,14299011
114,89868164;-70,90602875
114,91394043;-73,02945709
114,92919922;-75,80297089
114,94445801;-77,00646210
114,95971680;-114,83805847
114,97497559;-78,06897736
114,99023438;-73,41281128
115,00549316;-67,96670532
115,02075195;-70,83367157
115,03601074;-74,23818970
115,05126953;-66,08657074
115,06652832;-70,66813660
115,08178711;-69,03092194
115,09704590;-65,90710449
115,11230469;-69,26198578
115,12756348;-79,89407349
115,14282227;-73,99420929
115,15808105;-72,26815796
115,17333984;-74,66973114
115,18859863;-74,64230347
115,20385742;-71,30807495
115,21911621;-68,86299896
115,23437500;-68,35575867
115,24963379;-68,26087189
115,26489258;-66,01831818
115,28015137;-63,99347305
115,29541016;-63,71718597
115,31066895;-64,31740570
115,32592773;-65,25767517
115,34118652;-67,41555786
115,35644531;-68,88861847
115,37170410;-63,86092377
115,38696289;-61,45664597
115,40222168;-62,21613312
115,41748047;-65,14572906
115,43273926;-69,39368439
115,44799805;-74,08736420
115,46325684;-74,11309814
115,47851562;-71,95610809
115,49377441;-70,25242615
115,50903320;-71,89038086
115,52429199;-81,88346863
115,53955078;-73,66999817
115,55480957;-68,92720032
115,57006836;-69,33058929
115,58532715;-69,54344177
115,60058594;-71,66113281
115,61584473;-73,57581329
115,63110352;-74,65899658
115,64636230;-85,46139526
115,66162109;-74,97656250
115,67687988;-67,49440002
115,69213867;-65,73482513
115,70739746;-68,42864990
115,72265625;-73,84094238
115,73791504;-77,09764862
115,75317383;-75,13493347
115,76843262;-69,05828857
115,78369141;-63,97476578
115,79895020;-62,80632019
115,81420898;-65,02966309
115,82946777;-69,88081360
115,84472656;-78,77832794
115,85998535;-77,27795410
115,87524414;-74,86220551
115,89050293;-75,45021820
115,90576172;-77,79463196
115,92102051;-80,22692871
115,93627930;-75,09776306
115,95153809;-71,77851105
115,96679688;-79,69290161
115,98205566;-71,24407959
115,99731445;-69,11849213
116,01257324;-80,79247284
116,02783203;-79,04441071
116,04309082;-86,71257782
116,05834961;-68,85166168
116,07360840;-66,22489929
116,08886719;-68,44141388
116,10412598;-68,22229004
116,11938477;-64,01232147
116,13464355;-63,73689270
116,14990234;-67,53837585
116,16516113;-71,89511871
116,18041992;-75,46403503
116,19567871;-71,95378113
116,21093750;-64,15792084
116,22619629;-62,30486298
116,24145508;-63,78844833
116,25671387;-66,10540771
116,27197266;-68,14899445
116,28723145;-71,11324310
116,30249023;-68,92156219
116,31774902;-65,32977295
116,33300781;-65,05394745
116,34826660;-66,99236298
116,36352539;-70,24957275
116,37878418;-73,63494873
116,39404297;-66,89761353
116,40930176;-63,07564163
116,42456055;-63,26251602
116,43981934;-66,77401733
116,45507812;-69,87358093
116,47033691;-67,10456848
116,48559570;-63,59532166
116,50085449;-61,92097473
116,51611328;-63,90165710
116,53137207;-70,09793091
116,54663086;-77,48268890
116,56188965;-71,34849548
116,57714844;-64,78114319
116,59240723;-62,04325867
116,60766602;-62,28427505
116,62292480;-63,98698425
116,63818359;-65,03535461
116,65344238;-65,34254456
116,66870117;-65,73567963
116,68395996;-66,66871643
116,69921875;-69,77886963
116,71447754;-76,00256348
116,72973633;-85,33648682
116,74499512;-78,16950989
116,76025391;-72,23076630
116,77551270;-69,91866302
116,79077148;-66,69747925
116,80603027;-63,39572144
116,82128906;-62,70694733
116,83654785;-64,59898376
116,85180664;-66,29281616
116,86706543;-69,12648010
116,88232422;-76,06575775
116,89758301;-68,39062500
116,91284180;-68,21225739
116,92810059;-77,55548859
116,94335938;-66,64421844
116,95861816;-60,00563049
116,97387695;-57,46837234
116,98913574;-59,17932892
117,00439453;-66,89508057
117,01965332;-70,62948608
117,03491211;-67,60240173
117,05017090;-67,22352600
117,06542969;-65,38284302
117,08068848;-67,11175537
117,09594727;-74,19997406
117,11120605;-77,25928497
117,12646484;-77,91659546
117,14172363;-73,49506378
117,15698242;-67,08563232
117,17224121;-65,40772247
117,18750000;-65,77153015
117,20275879;-65,83510590
117,21801758;-65,29550934
117,23327637;-64,79586792
117,24853516;-67,57710266
117,26379395;-69,35758972
117,27905273;-67,88374329
117,29431152;-74,52696991
117,30957031;-72,90895844
117,32482910;-73,65686798
117,34008789;-82,52876282
117,35534668;-78,47042084
117,37060547;-76,55775452
117,38586426;-71,43904877
117,40112305;-67,25503540
117,41638184;-67,01098633
117,43164062;-68,31134796
117,44689941;-68,35840607
117,46215820;-68,55539703
117,47741699;-70,84098053
117,49267578;-73,15133667
117,50793457;-71,31410217
117,52319336;-69,88854980
117,53845215;-70,10062408
117,55371094;-70,59626007
117,56896973;-74,38600922
117,58422852;-73,44589233
117,59948730;-69,84537506
117,61474609;-66,16741180
117,63000488;-62,83155441
117,64526367;-61,92020416
117,66052246;-63,94280243
117,67578125;-71,17644501
117,69104004;-68,99197388
117,70629883;-62,80027390
117,72155762;-62,25904465
117,73681641;-66,85211945
117,75207520;-75,41264343
117,76733398;-69,74514771
117,78259277;-68,99140930
117,79785156;-71,41320038
117,81311035;-75,53797913
117,82836914;-72,80429077
117,84362793;-71,73199463
117,85888672;-74,18054962
117,87414551;-70,31011200
117,88940430;-65,13920593
117,90466309;-65,47565460
117,91992188;-69,70214081
117,93518066;-77,56381226
117,95043945;-68,24222565
117,96569824;-65,21456146
117,98095703;-67,21849060
117,99621582;-75,36620331
118,01147461;-75,02809143
118,02673340;-72,71974182
118,04199219;-72,94497681
118,05725098;-70,46499634
118,07250977;-67,16611481
118,08776855;-64,87123108
