Frequency;Channel A
124,67956543;-71,42874908
124,69482422;-84,98348999
124,71008301;-75,43381500
124,72534180;-70,54554749
124,74060059;-72,76841736
124,75585938;-77,59642792
124,77111816;-69,98753357
124,78637695;-66,08870697
124,80163574;-67,83669281
124,81689453;-82,99128723
124,83215332;-69,22489929
124,84741211;-67,46472168
124,86267090;-72,13671875
124,87792969;-77,38850403
124,89318848;-74,38389587
124,90844727;-80,86470032
124,92370605;-68,71178436
124,93896484;-67,17214203
124,95422363;-69,37425232
124,96948242;-62,15316010
124,98474121;-54,39613342
125,00000000;-51,74676895
125,01525879;-53,74372101
125,03051758;-59,50412369
125,04577637;-66,82882690
125,06103516;-74,27010345
125,07629395;-87,05519867
125,09155273;-94,92874908
125,10681152;-80,58956146
125,12207031;-76,85096741
125,13732910;-75,97525787
125,15258789;-66,90878296
125,16784668;-62,77848053
125,18310547;-62,83026886
125,19836426;-67,25928497
125,21362305;-78,41633606
125,22888184;-73,54096222
125,24414062;-67,43976593
125,25939941;-64,46730804
125,27465820;-63,69296265
125,28991699;-63,81734467
125,30517578;-65,36869812
125,32043457;-68,71392059
125,33569336;-66,46076965
125,35095215;-62,90752029
125,36621094;-62,92343521
125,38146973;-66,19726562
125,39672852;-72,69335175
125,41198730;-93,31465149
125,42724609;-76,82948303
125,44250488;-71,26757050
125,45776367;-69,83852386
125,47302246;-74,58206940
125,48828125;-71,58529663
125,50354004;-66,23379517
125,51879883;-66,89053345
125,53405762;-72,10382843
125,54931641;-73,41064453
125,56457520;-71,29284668
125,57983398;-69,55332184
125,59509277;-69,56870270
125,61035156;-70,42351532
125,62561035;-72,46961212
125,64086914;-73,08703613
125,65612793;-67,60034180
125,67138672;-67,50057220
125,68664551;-68,66309357
125,70190430;-68,57508087
125,71716309;-67,84293365
125,73242188;-66,16730499
125,74768066;-65,06295776
125,76293945;-66,24343109
125,77819824;-69,39759064
125,79345703;-71,69258118
125,80871582;-70,91437531
125,82397461;-69,54228973
125,83923340;-73,21440887
125,85449219;-81,85958862
125,86975098;-69,84402466
125,88500977;-71,01929474
125,90026855;-77,24340820
125,91552734;-71,96980286
125,93078613;-69,62299347
125,94604492;-67,21849060
125,96130371;-64,73134613
125,97656250;-64,67709351
125,99182129;-67,10630798
126,00708008;-68,02259064
126,02233887;-68,58139038
126,03759766;-70,99073792
126,05285645;-79,53833771
126,06811523;-74,05442047
126,08337402;-67,52558136
126,09863281;-66,26760864
126,11389160;-68,01020050
126,12915039;-71,77369690
126,14440918;-80,12068939
126,15966797;-89,65607452
126,17492676;-76,19149780
126,19018555;-72,37564850
126,20544434;-77,88758850
126,22070312;-67,57289124
126,23596191;-63,32847214
126,25122070;-62,95824432
126,26647949;-63,61854172
126,28173828;-64,56633759
126,29699707;-66,72895050
126,31225586;-66,56287384
126,32751465;-65,36657715
126,34277344;-66,98920441
126,35803223;-69,23921967
126,37329102;-69,03557587
126,38854980;-68,88459778
126,40380859;-69,19114685
126,41906738;-70,28263855
126,43432617;-70,55643463
126,44958496;-70,22734070
126,46484375;-73,59804535
126,48010254;-72,74910736
126,49536133;-64,95911407
126,51062012;-61,18244171
126,52587891;-58,57805252
126,54113770;-58,71361160
126,55639648;-63,05115509
126,57165527;-65,57174683
126,58691406;-66,51925659
126,60217285;-72,12886810
126,61743164;-81,89141846
126,63269043;-72,15895081
126,64794922;-67,99605560
126,66320801;-68,63861084
126,67846680;-80,72795868
126,69372559;-68,80838776
126,70898438;-63,24710464
126,72424316;-62,60287857
126,73950195;-65,48188782
126,75476074;-73,31332397
126,77001953;-73,00691223
126,78527832;-70,17015076
126,80053711;-74,26694489
126,81579590;-80,58061218
126,83105469;-70,20133972
126,84631348;-68,10919952
126,86157227;-70,77248383
126,87683105;-80,79728699
126,89208984;-87,57911682
126,90734863;-79,85972595
126,92260742;-75,21376038
126,93786621;-76,55133057
126,95312500;-72,39929199
126,96838379;-69,79402161
126,98364258;-70,05312347
126,99890137;-69,91876984
127,01416016;-68,43492126
127,02941895;-65,68592834
127,04467773;-63,64432907
127,05993652;-65,91249084
127,07519531;-71,32351685
127,09045410;-70,27812195
127,10571289;-66,75569153
127,12097168;-64,22618103
127,13623047;-64,26190186
127,15148926;-65,49755859
127,16674805;-65,14183807
127,18200684;-63,13400650
127,19726562;-61,96886063
127,21252441;-63,35728073
127,22778320;-68,03419495
127,24304199;-73,28505707
127,25830078;-72,31453705
127,27355957;-73,18975830
127,28881836;-68,55879974
127,30407715;-66,07621002
127,31933594;-67,18283844
127,33459473;-69,44599152
127,34985352;-69,82420349
127,36511230;-68,68185425
127,38037109;-68,72706604
127,39562988;-72,07521820
127,41088867;-76,43552399
127,42614746;-70,23252106
127,44140625;-66,61304474
127,45666504;-64,00762939
127,47192383;-63,15618515
127,48718262;-62,88789749
127,50244141;-63,58217239
127,51770020;-69,39067078
127,53295898;-71,99507141
127,54821777;-73,35700989
127,56347656;-93,42156219
127,57873535;-72,24568939
127,59399414;-66,48655701
127,60925293;-63,54225540
127,62451172;-62,26482010
127,63977051;-62,30474091
127,65502930;-63,77284241
127,67028809;-66,44758606
127,68554688;-67,65815735
127,70080566;-66,62776184
127,71606445;-66,62802887
127,73132324;-68,49501801
127,74658203;-66,48085022
127,76184082;-64,90768433
127,77709961;-68,56710052
127,79235840;-77,61912537
127,80761719;-69,27796173
127,82287598;-67,99426270
127,83813477;-70,58500671
127,85339355;-72,68945312
127,86865234;-73,50360870
127,88391113;-75,16648865
127,89916992;-71,42064667
127,91442871;-66,66428375
127,92968750;-64,32823944
127,94494629;-64,51318359
127,96020508;-67,74169922
127,97546387;-74,77331543
127,99072266;-79,25140381
128,00598145;-80,53485870
128,02124023;-71,63487244
128,03649902;-70,08644867
128,05175781;-75,97913361
128,06701660;-102,81748962
128,08227539;-88,31291962
128,09753418;-72,75991821
128,11279297;-70,57891846
128,12805176;-78,19941711
128,14331055;-70,04946899
128,15856934;-67,81760406
128,17382812;-70,86109161
128,18908691;-71,05438995
128,20434570;-65,14457703
128,21960449;-61,04221344
128,23486328;-60,50986481
128,25012207;-63,69400406
128,26538086;-68,72267914
128,28063965;-71,90962219
128,29589844;-70,18408203
128,31115723;-66,06020355
128,32641602;-64,28984070
128,34167480;-66,63237000
128,35693359;-74,19100952
128,37219238;-79,37133789
128,38745117;-71,21609497
128,40270996;-69,42082214
128,41796875;-73,48509216
128,43322754;-86,31606293
128,44848633;-72,35546875
128,46374512;-71,12145996
128,47900391;-71,64368439
128,49426270;-72,67247009
128,50952148;-81,16934204
128,52478027;-74,79005432
128,54003906;-70,47095490
128,55529785;-76,85271454
128,57055664;-74,57279205
128,58581543;-72,95588684
128,60107422;-81,26060486
128,61633301;-76,98726654
128,63159180;-74,44641876
128,64685059;-83,85591125
128,66210938;-73,93663025
128,67736816;-72,00161743
128,69262695;-74,04367828
128,70788574;-72,51933289
128,72314453;-70,22926331
128,73840332;-69,04170227
128,75366211;-66,47273254
128,76892090;-65,10518646
128,78417969;-65,49522400
128,79943848;-68,68559265
128,81469727;-73,24395752
128,82995605;-72,01300049
128,84521484;-76,72075653
128,86047363;-73,00054169
128,87573242;-68,78614807
128,89099121;-69,38237000
128,90625000;-69,79497528
128,92150879;-64,31422424
128,93676758;-62,14820099
128,95202637;-59,43077850
128,96728516;-57,16299057
128,98254395;-58,33437347
128,99780273;-64,08633423
129,01306152;-73,22029877
129,02832031;-66,61923981
129,04357910;-67,03149414
129,05883789;-67,25329590
129,07409668;-68,10170746
129,08935547;-68,39936066
129,10461426;-67,45782471
129,11987305;-68,23902893
129,13513184;-67,21224976
129,15039062;-67,06388855
129,16564941;-71,22670746
129,18090820;-72,73981476
129,19616699;-69,90853882
129,21142578;-72,63736725
129,22668457;-73,92672729
129,24194336;-67,47698975
129,25720215;-68,00222015
129,27246094;-75,28023529
129,28771973;-75,56366730
129,30297852;-73,06912231
129,31823730;-70,12547302
129,33349609;-69,47244263
129,34875488;-67,68682098
129,36401367;-69,48468781
129,37927246;-74,52920532
129,39453125;-70,20373535
129,40979004;-75,28533173
129,42504883;-71,54310608
129,44030762;-66,80669403
129,45556641;-65,72302246
129,47082520;-64,93898010
129,48608398;-64,31246185
129,50134277;-64,97251892
129,51660156;-66,76815796
129,53186035;-66,76716614
129,54711914;-67,06256866
129,56237793;-73,97335052
129,57763672;-77,35705566
129,59289551;-69,40089417
129,60815430;-67,70603180
129,62341309;-70,78954315
129,63867188;-73,50968170
129,65393066;-79,32092285
129,66918945;-89,21333313
129,68444824;-74,21109772
129,69970703;-68,25811005
129,71496582;-68,47359467
129,73022461;-71,76995087
129,74548340;-71,32324982
129,76074219;-70,55064392
129,77600098;-75,06052399
129,79125977;-99,44725037
129,80651855;-82,13034821
129,82177734;-73,73968506
129,83703613;-69,09995270
129,85229492;-69,55479431
129,86755371;-71,63606262
129,88281250;-70,82287598
129,89807129;-69,59319305
129,91333008;-67,82870483
129,92858887;-63,86869812
129,94384766;-62,66248322
129,95910645;-64,11620331
129,97436523;-67,85023499
129,98962402;-69,19558716
130,00488281;-65,67807007
130,02014160;-65,01101685
130,03540039;-65,40953827
130,05065918;-66,05409241
130,06591797;-67,19837952
130,08117676;-68,11880493
130,09643555;-68,38715363
130,11169434;-69,60153961
130,12695312;-70,68749237
130,14221191;-71,97950745
130,15747070;-76,51788330
130,17272949;-74,15689087
130,18798828;-70,71041870
130,20324707;-68,13298035
130,21850586;-70,00743866
130,23376465;-71,72132874
130,24902344;-65,36810303
130,26428223;-64,69535065
130,27954102;-70,23123169
130,29479980;-89,95803833
130,31005859;-76,58553314
130,32531738;-73,83106995
130,34057617;-68,30952454
130,35583496;-67,33581543
130,37109375;-71,35844421
130,38635254;-79,72863007
130,40161133;-70,08965302
130,41687012;-66,19820404
130,43212891;-65,36100769
130,44738770;-66,98246002
130,46264648;-73,32459259
130,47790527;-79,64360046
130,49316406;-73,37322235
130,50842285;-77,68263245
130,52368164;-74,94227600
130,53894043;-66,20539856
130,55419922;-65,13890076
130,56945801;-69,64208984
130,58471680;-81,43399048
130,59997559;-75,21083069
130,61523438;-68,10060120
130,63049316;-64,79090881
130,64575195;-65,63876343
130,66101074;-72,22919464
130,67626953;-79,21767426
130,69152832;-76,42363739
130,70678711;-75,81101990
130,72204590;-68,00270081
130,73730469;-67,52957153
130,75256348;-70,22402954
130,76782227;-72,78972626
130,78308105;-74,52542877
130,79833984;-70,42346191
130,81359863;-66,79016876
130,82885742;-67,08718109
130,84411621;-67,79848480
130,85937500;-68,00909424
130,87463379;-74,41728210
130,88989258;-72,59574127
130,90515137;-69,00322723
130,92041016;-70,16229248
130,93566895;-68,85991669
130,95092773;-69,71561432
130,96618652;-76,02925873
130,98144531;-76,90758514
130,99670410;-71,44925690
131,01196289;-71,49233246
131,02722168;-80,49818420
131,04248047;-73,48124695
131,05773926;-72,26848602
131,07299805;-70,60281372
131,08825684;-64,55130768
131,10351562;-65,02191162
131,11877441;-74,43473816
131,13403320;-78,01569366
131,14929199;-79,26098633
131,16455078;-83,66138458
131,17980957;-77,69792175
131,19506836;-72,92247009
131,21032715;-67,11951447
131,22558594;-64,95182800
131,24084473;-65,55994415
131,25610352;-68,49230194
131,27136230;-74,46048737
131,28662109;-85,12218475
131,30187988;-77,00006104
131,31713867;-68,46762848
131,33239746;-66,42599487
131,34765625;-69,58642578
131,36291504;-74,79389191
131,37817383;-77,91794586
131,39343262;-79,78907013
131,40869141;-73,98851013
131,42395020;-74,78221130
131,43920898;-85,74089050
131,45446777;-69,85150909
131,46972656;-66,97620392
131,48498535;-69,01213074
131,50024414;-73,26620483
131,51550293;-73,49107361
131,53076172;-75,96379089
131,54602051;-73,10439301
131,56127930;-72,23473358
131,57653809;-75,76344299
131,59179688;-76,19438934
131,60705566;-70,43272400
131,62231445;-67,30924988
131,63757324;-67,59985352
131,65283203;-69,25016785
131,66809082;-71,58220673
131,68334961;-77,14529419
131,69860840;-66,56928253
131,71386719;-62,49713898
131,72912598;-63,08452606
131,74438477;-66,87300110
131,75964355;-65,28494263
131,77490234;-61,91791916
131,79016113;-63,14793396
131,80541992;-72,61441040
131,82067871;-68,68701172
131,83593750;-64,98681641
131,85119629;-66,41285706
131,86645508;-72,49875641
131,88171387;-82,53080750
131,89697266;-72,99628448
131,91223145;-70,77716827
131,92749023;-70,08427429
131,94274902;-69,02433777
131,95800781;-68,41373444
131,97326660;-67,98498535
131,98852539;-69,84718323
132,00378418;-70,28819275
132,01904297;-69,09600067
132,03430176;-68,95493317
132,04956055;-68,86959076
132,06481934;-70,22340393
132,08007812;-73,60454559
132,09533691;-79,09622955
132,11059570;-76,07177734
132,12585449;-70,10816956
132,14111328;-67,84429932
132,15637207;-68,89093781
132,17163086;-71,97453308
132,18688965;-73,49511719
132,20214844;-74,91844940
132,21740723;-78,13032532
132,23266602;-77,49114990
132,24792480;-71,51169586
132,26318359;-68,69951630
132,27844238;-73,32983398
132,29370117;-69,42527008
132,30895996;-64,82927704
132,32421875;-60,56753159
132,33947754;-57,09159088
132,35473633;-57,46104431
132,36999512;-59,61426544
132,38525391;-61,37468338
132,40051270;-65,33499146
132,41577148;-71,29323578
132,43103027;-68,71841431
132,44628906;-65,94035339
132,46154785;-65,31398010
132,47680664;-69,10984039
132,49206543;-76,99195099
132,50732422;-69,54369354
132,52258301;-67,53990173
132,53784180;-67,84780884
132,55310059;-70,16493988
132,56835938;-76,63062286
132,58361816;-77,42152405
132,59887695;-71,05046082
132,61413574;-66,18215942
132,62939453;-63,81706238
132,64465332;-63,74053192
132,65991211;-66,43337250
132,67517090;-74,52067566
132,69042969;-76,01252747
132,70568848;-72,70906830
132,72094727;-72,10357666
132,73620605;-64,29586029
132,75146484;-62,32016754
132,76672363;-64,48032379
132,78198242;-72,08068085
132,79724121;-73,16662598
132,81250000;-66,78775024
132,82775879;-67,31794739
132,84301758;-67,56737518
132,85827637;-64,25186920
132,87353516;-62,51436234
132,88879395;-64,34217072
132,90405273;-72,61085510
132,91931152;-76,45764923
132,93457031;-68,89154053
132,94982910;-68,83675385
132,96508789;-68,53727722
132,98034668;-65,39878082
132,99560547;-64,12567902
133,01086426;-67,24539948
133,02612305;-74,95446014
133,04138184;-69,34265137
133,05664062;-67,16944885
133,07189941;-67,74069977
133,08715820;-70,79892731
133,10241699;-77,41343689
133,11767578;-93,21224213
133,13293457;-91,29496765
133,14819336;-79,49272156
133,16345215;-71,45899200
133,17871094;-69,51175690
133,19396973;-67,95077515
133,20922852;-66,44247437
133,22448730;-65,33146667
133,23974609;-66,98227692
133,25500488;-76,05650330
133,27026367;-81,23249054
133,28552246;-78,04177094
133,30078125;-80,11625671
133,31604004;-84,74406433
133,33129883;-74,01334381
133,34655762;-73,26772308
133,36181641;-78,85323334
133,37707520;-70,67463684
133,39233398;-73,04490662
133,40759277;-79,66899109
133,42285156;-68,46939087
133,43811035;-67,12550354
133,45336914;-70,85131073
133,46862793;-94,48875427
133,48388672;-68,89456940
133,49914551;-65,04895020
133,51440430;-66,35464478
133,52966309;-71,00151062
133,54492188;-66,27272034
133,56018066;-63,49804306
133,57543945;-64,93144989
133,59069824;-67,34405518
133,60595703;-68,87789154
133,62121582;-71,26270294
133,63647461;-74,47406006
133,65173340;-71,87691498
133,66699219;-67,52685547
133,68225098;-68,51652527
133,69750977;-71,00075531
133,71276855;-70,83866882
133,72802734;-68,61372375
133,74328613;-64,15800476
133,75854492;-63,57247925
133,77380371;-66,19240570
133,78906250;-71,35386658
133,80432129;-78,01540375
133,81958008;-70,32242584
133,83483887;-65,70072174
133,85009766;-65,26850128
133,86535645;-68,18425751
133,88061523;-68,54086304
133,89587402;-68,24234772
133,91113281;-69,86994934
133,92639160;-68,83741760
133,94165039;-66,46615601
133,95690918;-65,96206665
133,97216797;-67,33509827
133,98742676;-70,77586365
134,00268555;-73,15298462
134,01794434;-68,40768433
134,03320312;-66,10507202
134,04846191;-69,54323578
134,06372070;-80,01414490
134,07897949;-69,88050079
134,09423828;-65,83406830
134,10949707;-64,94811249
134,12475586;-66,95915985
134,14001465;-70,35694885
134,15527344;-71,22411346
134,17053223;-70,08545685
134,18579102;-71,75056458
134,20104980;-77,81346130
134,21630859;-79,12152100
134,23156738;-81,84355164
134,24682617;-69,92081451
134,26208496;-66,20893860
134,27734375;-65,70173645
134,29260254;-68,30691528
134,30786133;-72,92560577
134,32312012;-77,95338440
134,33837891;-74,79906464
134,35363770;-75,78060913
134,36889648;-76,97277832
134,38415527;-75,62780762
134,39941406;-72,31204224
134,41467285;-71,87945557
134,42993164;-78,73736572
134,44519043;-75,55165863
134,46044922;-70,24010468
134,47570801;-69,62100220
134,49096680;-74,17014313
134,50622559;-74,97467804
134,52148438;-65,98919678
134,53674316;-62,84102631
134,55200195;-64,02552795
134,56726074;-70,30242157
134,58251953;-75,96305084
134,59777832;-76,19570923
134,61303711;-81,31930542
134,62829590;-70,03695679
134,64355469;-63,18706512
134,65881348;-59,74509430
