Frequency;Channel A
119,93408203;-72,36927795
119,94934082;-69,28915405
119,96459961;-66,34489441
119,97985840;-65,29442596
119,99511719;-65,39892578
120,01037598;-65,71099854
120,02563477;-66,36922455
120,04089355;-69,44876862
120,05615234;-69,83273315
120,07141113;-65,38170624
120,08666992;-63,77300644
120,10192871;-65,02341461
120,11718750;-69,93409729
120,13244629;-76,56813049
120,14770508;-78,95209503
120,16296387;-72,34352875
120,17822266;-69,03340149
120,19348145;-69,89801788
120,20874023;-70,43179321
120,22399902;-67,42554474
120,23925781;-65,44652557
120,25451660;-64,33903503
120,26977539;-63,87268829
120,28503418;-65,63654327
120,30029297;-68,89788055
120,31555176;-68,33489990
120,33081055;-65,20438385
120,34606934;-63,84921265
120,36132812;-64,86061859
120,37658691;-67,71492767
120,39184570;-70,38798523
120,40710449;-71,06234741
120,42236328;-68,70037842
120,43762207;-67,02617645
120,45288086;-70,98698425
120,46813965;-81,72988892
120,48339844;-77,33551025
120,49865723;-74,89848328
120,51391602;-69,63903809
120,52917480;-69,90567017
120,54443359;-77,03451538
120,55969238;-73,10052490
120,57495117;-73,35371399
120,59020996;-67,89582062
120,60546875;-66,86344910
120,62072754;-68,56443787
120,63598633;-71,32209778
120,65124512;-76,48880768
120,66650391;-83,32951355
120,68176270;-89,70508575
120,69702148;-80,30861664
120,71228027;-84,27641296
120,72753906;-74,18798828
120,74279785;-66,23959351
120,75805664;-64,69369507
120,77331543;-66,04218292
120,78857422;-68,34278870
120,80383301;-71,81974792
120,81909180;-80,56903076
120,83435059;-83,47991943
120,84960938;-86,04492188
120,86486816;-74,17977905
120,88012695;-72,59883118
120,89538574;-71,72600555
120,91064453;-71,26393890
120,92590332;-76,16202545
120,94116211;-70,74517059
120,95642090;-68,79785919
120,97167969;-73,16291809
120,98693848;-91,23954010
121,00219727;-82,88237000
121,01745605;-75,52850342
121,03271484;-78,84495544
121,04797363;-78,31999969
121,06323242;-71,21936035
121,07849121;-66,55251312
121,09375000;-65,94308472
121,10900879;-69,71550751
121,12426758;-66,87145233
121,13952637;-66,15776062
121,15478516;-69,30547333
121,17004395;-73,44805145
121,18530273;-79,59246826
121,20056152;-80,23632050
121,21582031;-70,25668335
121,23107910;-68,10826874
121,24633789;-73,86649323
121,26159668;-75,08975983
121,27685547;-68,39585876
121,29211426;-65,85255432
121,30737305;-64,58490753
121,32263184;-66,94123077
121,33789062;-79,07365417
121,35314941;-72,26219177
121,36840820;-70,21356201
121,38366699;-77,22977448
121,39892578;-92,02125549
121,41418457;-82,33185577
121,42944336;-82,30503845
121,44470215;-77,36602783
121,45996094;-69,49980164
121,47521973;-68,64439392
121,49047852;-71,19583893
121,50573730;-73,86933899
121,52099609;-77,39608765
121,53625488;-75,73068237
121,55151367;-71,63635254
121,56677246;-71,57965088
121,58203125;-72,50697327
121,59729004;-72,12456512
121,61254883;-71,56494904
121,62780762;-68,76725769
121,64306641;-70,75002289
121,65832520;-81,21788025
121,67358398;-88,91219330
121,68884277;-79,44351196
121,70410156;-76,36949921
121,71936035;-74,67921448
121,73461914;-71,55499268
121,74987793;-68,99991608
121,76513672;-67,45134735
121,78039551;-68,19275665
121,79565430;-72,93846130
121,81091309;-86,65386963
121,82617188;-77,85330963
121,84143066;-71,86174011
121,85668945;-70,62834930
121,87194824;-79,21380615
121,88720703;-68,07543182
121,90246582;-63,85552979
121,91772461;-62,51449585
121,93298340;-58,52315521
121,94824219;-57,32822418
121,96350098;-60,12172318
121,97875977;-65,96374512
121,99401855;-73,44580078
122,00927734;-82,35134888
122,02453613;-68,85845947
122,03979492;-65,97325134
122,05505371;-69,16088867
122,07031250;-68,57171631
122,08557129;-67,29766846
122,10083008;-69,36694336
122,11608887;-71,28780365
122,13134766;-72,83212280
122,14660645;-74,33595276
122,16186523;-69,49060059
122,17712402;-67,23164368
122,19238281;-69,34960175
122,20764160;-71,57553864
122,22290039;-69,68598175
122,23815918;-67,80107117
122,25341797;-66,95718384
122,26867676;-67,43043518
122,28393555;-65,73767853
122,29919434;-64,15753174
122,31445312;-66,71500397
122,32971191;-74,24147797
122,34497070;-74,12056732
122,36022949;-69,48544312
122,37548828;-65,60758972
122,39074707;-64,70147705
122,40600586;-67,08921814
122,42126465;-70,43388367
122,43652344;-74,60242462
122,45178223;-70,86466980
122,46704102;-67,69497681
122,48229980;-71,42223358
122,49755859;-75,36441040
122,51281738;-76,41446686
122,52807617;-75,79329681
122,54333496;-74,91516113
122,55859375;-77,35217285
122,57385254;-73,28450012
122,58911133;-69,34341431
122,60437012;-70,29479218
122,61962891;-77,01431274
122,63488770;-74,49616241
122,65014648;-82,72425842
122,66540527;-69,35090637
122,68066406;-66,11106110
122,69592285;-67,33177948
122,71118164;-70,86311340
122,72644043;-72,19302368
122,74169922;-69,70379639
122,75695801;-68,59590912
122,77221680;-67,87736511
122,78747559;-67,26679993
122,80273438;-68,93482971
122,81799316;-70,64528656
122,83325195;-72,76177216
122,84851074;-76,77512360
122,86376953;-76,06233215
122,87902832;-75,63420105
122,89428711;-76,79415894
122,90954590;-86,86540222
122,92480469;-72,32600403
122,94006348;-71,72908020
122,95532227;-72,89344025
122,97058105;-69,04924011
122,98583984;-68,18141174
123,00109863;-73,02343750
123,01635742;-71,39682007
123,03161621;-64,48284912
123,04687500;-62,07256699
123,06213379;-62,17041016
123,07739258;-65,92763519
123,09265137;-79,42678070
123,10791016;-78,78678131
123,12316895;-70,44326019
123,13842773;-62,69580078
123,15368652;-61,15982056
123,16894531;-64,24455261
123,18420410;-66,50868988
123,19946289;-67,82393646
123,21472168;-72,72711945
123,22998047;-84,08206177
123,24523926;-72,23626709
123,26049805;-71,62451935
123,27575684;-75,52471924
123,29101562;-71,76304626
123,30627441;-69,35792542
123,32153320;-69,03364563
123,33679199;-68,87978363
123,35205078;-67,02729797
123,36730957;-66,91850281
123,38256836;-70,74072266
123,39782715;-79,74748230
123,41308594;-78,77345276
123,42834473;-70,32134247
123,44360352;-67,28199768
123,45886230;-65,39775085
123,47412109;-63,93019104
123,48937988;-65,74858093
123,50463867;-68,59819031
123,51989746;-71,02390289
123,53515625;-67,39877319
123,55041504;-62,96633911
123,56567383;-62,60775757
123,58093262;-64,39930725
123,59619141;-67,10260773
123,61145020;-67,66082001
123,62670898;-67,34040070
123,64196777;-66,88923645
123,65722656;-66,45766449
123,67248535;-66,86344147
123,68774414;-66,45798492
123,70300293;-65,47525787
123,71826172;-66,62712860
123,73352051;-69,39682007
123,74877930;-68,68799591
123,76403809;-66,68486786
123,77929688;-66,70432281
123,79455566;-70,62669373
123,80981445;-77,59234619
123,82507324;-68,91168976
123,84033203;-64,96701050
123,85559082;-63,31852341
123,87084961;-62,75521851
123,88610840;-63,25661087
123,90136719;-65,61146545
123,91662598;-72,28208923
123,93188477;-78,72422028
123,94714355;-68,31360626
123,96240234;-66,68479156
123,97766113;-66,17576599
123,99291992;-65,85284424
124,00817871;-67,45023346
124,02343750;-67,80361176
124,03869629;-64,23812103
124,05395508;-63,24302292
124,06921387;-65,19230652
124,08447266;-67,75807953
124,09973145;-67,42510223
124,11499023;-69,64033508
124,13024902;-78,56156921
124,14550781;-73,64449310
124,16076660;-75,67229462
124,17602539;-74,57391357
124,19128418;-66,79719543
124,20654297;-65,17037201
124,22180176;-65,16666412
124,23706055;-66,00630188
124,25231934;-66,34619904
124,26757812;-65,23596954
124,28283691;-64,67819977
124,29809570;-64,25106049
124,31335449;-64,11387634
124,32861328;-66,81662750
124,34387207;-73,69757080
124,35913086;-67,93475342
124,37438965;-65,39048004
124,38964844;-66,99379730
124,40490723;-75,81625366
124,42016602;-79,49173737
124,43542480;-77,13425446
124,45068359;-78,61662292
124,46594238;-86,06243134
124,48120117;-74,51762390
124,49645996;-70,84845734
124,51171875;-70,66966248
124,52697754;-73,46408081
124,54223633;-74,26797485
124,55749512;-72,76073456
124,57275391;-76,79991150
124,58801270;-81,64285278
124,60327148;-71,82088470
124,61853027;-75,49584961
124,63378906;-75,57574463
124,64904785;-72,23953247
124,66430664;-77,44774628
124,67956543;-71,21223450
124,69482422;-66,26661682
124,71008301;-66,11832428
124,72534180;-68,21134949
124,74060059;-69,64453125
124,75585938;-73,92698669
124,77111816;-82,99562073
124,78637695;-70,76903534
124,80163574;-70,63014984
124,81689453;-71,76122284
124,83215332;-72,06746674
124,84741211;-80,55057526
124,86267090;-78,38141632
124,87792969;-72,51915741
124,89318848;-74,72772217
124,90844727;-80,35253906
124,92370605;-71,50942230
124,93896484;-69,28219604
124,95422363;-70,18544006
124,96948242;-73,05618286
124,98474121;-57,64247513
125,00000000;-54,21989822
125,01525879;-57,39579773
125,03051758;-68,44622803
125,04577637;-73,11143494
125,06103516;-76,36129761
125,07629395;-73,94860840
125,09155273;-70,90836334
125,10681152;-73,13468933
125,12207031;-94,68502045
125,13732910;-76,37699890
125,15258789;-73,12979889
125,16784668;-67,75370789
125,18310547;-64,53638458
125,19836426;-64,51887512
125,21362305;-66,91550446
125,22888184;-69,15798950
125,24414062;-67,69287872
125,25939941;-65,70518494
125,27465820;-65,71714020
125,28991699;-66,54399109
125,30517578;-67,51643372
125,32043457;-69,06791687
125,33569336;-69,08562469
125,35095215;-68,07844543
125,36621094;-69,77587891
125,38146973;-74,17649841
125,39672852;-75,83906555
125,41198730;-81,37096405
125,42724609;-78,42900848
125,44250488;-71,68941498
125,45776367;-68,06653595
125,47302246;-65,79803467
125,48828125;-67,53919220
125,50354004;-73,06526184
125,51879883;-65,97663116
125,53405762;-62,94784927
125,54931641;-62,84391785
125,56457520;-64,88799286
125,57983398;-72,08150482
125,59509277;-77,99342346
125,61035156;-66,77854919
125,62561035;-63,57398605
125,64086914;-63,92372513
125,65612793;-67,19529724
125,67138672;-73,01746368
125,68664551;-76,63975525
125,70190430;-68,41931915
125,71716309;-68,03033447
125,73242188;-69,98007202
125,74768066;-71,00000763
125,76293945;-74,55567169
125,77819824;-81,00498199
125,79345703;-77,94876099
125,80871582;-76,92000580
125,82397461;-69,54845428
125,83923340;-65,83430481
125,85449219;-66,13173676
125,86975098;-69,83628845
125,88500977;-75,40766144
125,90026855;-81,51745605
125,91552734;-79,20304108
125,93078613;-74,90586853
125,94604492;-78,71360016
125,96130371;-78,04450989
125,97656250;-73,84436798
125,99182129;-72,95976257
126,00708008;-70,50936890
126,02233887;-68,85581207
126,03759766;-70,62753296
126,05285645;-73,03919983
126,06811523;-70,52690125
126,08337402;-67,13959503
126,09863281;-65,29106903
126,11389160;-65,96175385
126,12915039;-68,74018860
126,14440918;-73,19113922
126,15966797;-78,02261353
126,17492676;-71,44913483
126,19018555;-66,70332336
126,20544434;-66,12910461
126,22070312;-68,10124969
126,23596191;-70,21363831
126,25122070;-71,26647949
126,26647949;-69,61074066
126,28173828;-69,03824615
126,29699707;-71,30947876
126,31225586;-68,15917206
126,32751465;-67,15437317
126,34277344;-70,63452148
126,35803223;-72,32917023
126,37329102;-68,83890533
126,38854980;-67,80241394
126,40380859;-70,11911011
126,41906738;-74,13653564
126,43432617;-75,12562561
126,44958496;-72,69599152
126,46484375;-68,85598755
126,48010254;-71,40023804
126,49536133;-79,51535034
126,51062012;-80,45375824
126,52587891;-66,77881622
126,54113770;-58,94396210
126,55639648;-56,88816452
126,57165527;-59,56871796
126,58691406;-66,46516418
126,60217285;-75,11628723
126,61743164;-84,14817047
126,63269043;-74,38567352
126,64794922;-68,64147949
126,66320801;-67,72389984
126,67846680;-69,10638428
126,69372559;-68,94324493
126,70898438;-68,59964752
126,72424316;-67,99312592
126,73950195;-64,45101166
126,75476074;-65,13217926
126,77001953;-71,58938599
126,78527832;-68,55975342
126,80053711;-67,32142639
126,81579590;-70,25321198
126,83105469;-75,81521606
126,84631348;-71,02936554
126,86157227;-64,78539276
126,87683105;-64,07981110
126,89208984;-68,44002533
126,90734863;-76,54592896
126,92260742;-76,42371368
126,93786621;-74,34970093
126,95312500;-74,21397400
126,96838379;-75,32326508
126,98364258;-74,21504211
126,99890137;-73,63268280
127,01416016;-72,47824097
127,02941895;-69,89710999
127,04467773;-71,86820221
127,05993652;-73,30902863
127,07519531;-65,32598114
127,09045410;-63,59787750
127,10571289;-66,06359863
127,12097168;-69,06320953
127,13623047;-68,09017944
127,15148926;-64,33470917
127,16674805;-63,24687195
127,18200684;-66,07506561
127,19726562;-71,17188263
127,21252441;-67,85037231
127,22778320;-65,46964264
127,24304199;-67,41511536
127,25830078;-69,90737152
127,27355957;-70,15793610
127,28881836;-68,63615417
127,30407715;-66,84360504
127,31933594;-66,57477570
127,33459473;-68,37557983
127,34985352;-69,42455292
127,36511230;-67,41996002
127,38037109;-65,36476898
127,39562988;-65,21015167
127,41088867;-68,25925446
127,42614746;-74,24339294
127,44140625;-69,07914734
127,45666504;-66,59638977
127,47192383;-72,99452972
127,48718262;-69,43981171
127,50244141;-62,78678894
127,51770020;-62,72824097
127,53295898;-66,66371155
127,54821777;-73,61015320
127,56347656;-67,79518890
127,57873535;-63,64479446
127,59399414;-63,54753876
127,60925293;-66,51990509
127,62451172;-68,94651794
127,63977051;-67,76924133
127,65502930;-66,84143829
127,67028809;-68,61197662
127,68554688;-73,63012695
127,70080566;-78,10198975
127,71606445;-74,18940735
127,73132324;-68,24362946
127,74658203;-63,65066910
127,76184082;-62,31628799
127,77709961;-63,88388824
127,79235840;-65,35337830
127,80761719;-65,31682587
127,82287598;-66,48781586
127,83813477;-72,79557037
127,85339355;-84,85565186
127,86865234;-75,35402679
127,88391113;-69,57035065
127,89916992;-65,74069214
127,91442871;-65,19842529
127,92968750;-66,43908691
127,94494629;-67,81078339
127,96020508;-64,95876312
127,97546387;-63,72328186
127,99072266;-63,79203415
128,00598145;-63,17222595
128,02124023;-63,46287537
128,03649902;-65,19703674
128,05175781;-65,20506287
128,06701660;-64,16654205
128,08227539;-64,72103119
128,09753418;-67,01068115
128,11279297;-73,16395569
128,12805176;-83,26460266
128,14331055;-72,97221375
128,15856934;-71,38579559
128,17382812;-74,06144714
128,18908691;-83,57593536
128,20434570;-69,73133850
128,21960449;-68,14616394
128,23486328;-68,33655548
128,25012207;-65,83157349
128,26538086;-65,07313538
128,28063965;-69,10394287
128,29589844;-75,54969025
128,31115723;-69,81011200
128,32641602;-68,06655884
128,34167480;-65,61488342
128,35693359;-63,13951874
128,37219238;-64,27889252
128,38745117;-70,66366577
128,40270996;-75,44695282
128,41796875;-70,73257446
128,43322754;-68,30468750
128,44848633;-67,80266571
128,46374512;-66,62556458
128,47900391;-65,56479645
128,49426270;-65,92927551
128,50952148;-66,14696503
128,52478027;-65,67317200
128,54003906;-67,31449890
128,55529785;-75,35228729
128,57055664;-86,00718689
128,58581543;-77,80127716
128,60107422;-68,27645874
128,61633301;-65,63136292
128,63159180;-65,11737823
128,64685059;-64,71896362
128,66210938;-64,55931091
128,67736816;-65,85917664
128,69262695;-68,38185120
128,70788574;-68,00240326
128,72314453;-65,48056793
128,73840332;-65,46378326
128,75366211;-69,41677856
128,76892090;-75,46212769
128,78417969;-75,51892090
128,79943848;-73,27404785
128,81469727;-74,84362793
128,82995605;-77,02143860
128,84521484;-77,94358826
128,86047363;-75,51766968
128,87573242;-70,04862213
128,89099121;-66,16340637
128,90625000;-61,76225281
128,92150879;-57,90530777
128,93676758;-54,62119293
128,95202637;-53,66397095
128,96728516;-56,72748184
128,98254395;-63,99496078
128,99780273;-67,35833740
129,01306152;-71,61093903
129,02832031;-73,45513153
129,04357910;-69,90657043
129,05883789;-65,62405396
129,07409668;-63,83588791
129,08935547;-65,16239929
129,10461426;-68,64241028
129,11987305;-70,89447784
129,13513184;-69,62744904
129,15039062;-66,56907654
129,16564941;-63,77216339
129,18090820;-62,41710281
129,19616699;-62,15085983
129,21142578;-62,46746445
129,22668457;-64,48459625
129,24194336;-69,22186279
129,25720215;-73,10019684
129,27246094;-71,06857300
129,28771973;-68,04536438
129,30297852;-65,41983032
129,31823730;-64,48477936
129,33349609;-64,36481476
129,34875488;-65,20384216
129,36401367;-67,94268036
129,37927246;-67,47077179
129,39453125;-66,40827942
129,40979004;-68,49324799
129,42504883;-74,02720642
129,44030762;-74,06326294
129,45556641;-72,98084259
129,47082520;-75,80278015
129,48608398;-77,73962402
129,50134277;-72,60827637
129,51660156;-70,99902344
129,53186035;-70,52742004
129,54711914;-69,18499756
129,56237793;-65,46826172
129,57763672;-63,63803482
129,59289551;-66,29914093
129,60815430;-74,32614136
129,62341309;-76,13848877
129,63867188;-73,51283264
129,65393066;-68,68920898
129,66918945;-63,58387756
129,68444824;-61,90303421
129,69970703;-63,63451385
129,71496582;-67,62757874
129,73022461;-69,17419434
129,74548340;-69,45028687
129,76074219;-71,56888580
129,77600098;-75,45618439
129,79125977;-73,25498962
129,80651855;-67,66753387
129,82177734;-65,16522980
129,83703613;-67,06010437
129,85229492;-74,99107361
129,86755371;-76,57128906
129,88281250;-69,21771240
129,89807129;-67,35631561
129,91333008;-68,89118958
