Frequency;Channel A
125,10681152;-74,58380890
125,12207031;-73,47918701
125,13732910;-83,57354736
125,15258789;-72,30406189
125,16784668;-75,86691284
125,18310547;-78,73233032
125,19836426;-71,08783722
125,21362305;-70,41145325
125,22888184;-72,32376862
125,24414062;-79,40886688
125,25939941;-76,32723999
125,27465820;-69,93895721
125,28991699;-70,05850983
125,30517578;-69,50648499
125,32043457;-66,89986420
125,33569336;-68,72356415
125,35095215;-74,69180298
125,36621094;-66,81157684
125,38146973;-63,87509918
125,39672852;-66,03140259
125,41198730;-73,45549774
125,42724609;-76,80146790
125,44250488;-74,89180756
125,45776367;-81,54106140
125,47302246;-79,26626587
125,48828125;-75,08770752
125,50354004;-90,22143555
125,51879883;-71,11144257
125,53405762;-67,89750671
125,54931641;-70,12426758
125,56457520;-73,49938965
125,57983398;-70,21557617
125,59509277;-69,51780701
125,61035156;-70,37773132
125,62561035;-71,08294678
125,64086914;-71,67483521
125,65612793;-72,96029663
125,67138672;-73,66548157
125,68664551;-71,69891357
125,70190430;-71,30249786
125,71716309;-74,82314301
125,73242188;-79,28353882
125,74768066;-73,38116455
125,76293945;-70,77266693
125,77819824;-68,55773163
125,79345703;-67,64341736
125,80871582;-73,10883331
125,82397461;-75,27803040
125,83923340;-68,82897949
125,85449219;-72,48553467
125,86975098;-88,55952454
125,88500977;-74,87564087
125,90026855;-70,80157471
125,91552734;-69,28043365
125,93078613;-69,17567444
125,94604492;-69,14966583
125,96130371;-70,28065491
125,97656250;-75,04212189
125,99182129;-71,82012939
126,00708008;-65,22599030
126,02233887;-63,66424561
126,03759766;-67,28176880
126,05285645;-86,50660706
126,06811523;-73,07486725
126,08337402;-72,34974670
126,09863281;-82,84400177
126,11389160;-70,96712494
126,12915039;-69,17547607
126,14440918;-70,05969238
126,15966797;-69,06340790
126,17492676;-70,79708862
126,19018555;-71,94093323
126,20544434;-74,08798981
126,22070312;-78,65700531
126,23596191;-71,93183136
126,25122070;-72,65036011
126,26647949;-76,01506042
126,28173828;-75,11611938
126,29699707;-75,56620789
126,31225586;-62,48633957
126,32751465;-55,77582932
126,34277344;-52,84118652
126,35803223;-53,25843811
126,37329102;-56,44808960
126,38854980;-60,44433212
126,40380859;-64,55051422
126,41906738;-72,62608337
126,43432617;-68,13468170
126,44958496;-64,41602325
126,46484375;-64,66974640
126,48010254;-66,96007538
126,49536133;-70,69664764
126,51062012;-72,37757111
126,52587891;-69,96900177
126,54113770;-68,98076630
126,55639648;-67,55140686
126,57165527;-65,23254395
126,58691406;-65,84958649
126,60217285;-73,21562195
126,61743164;-72,35864258
126,63269043;-67,09291077
126,64794922;-70,94348907
126,66320801;-79,59369659
126,67846680;-71,00693512
126,69372559;-69,31261444
126,70898438;-75,46315765
126,72424316;-73,54428864
126,73950195;-66,44401550
126,75476074;-67,12653351
126,77001953;-75,07225800
126,78527832;-68,15203857
126,80053711;-63,44165039
126,81579590;-62,12565994
126,83105469;-63,47311020
126,84631348;-68,57603455
126,86157227;-73,44488525
126,87683105;-76,23982239
126,89208984;-73,06030273
126,90734863;-69,68539429
126,92260742;-71,19972229
126,93786621;-79,19409180
126,95312500;-72,45835876
126,96838379;-69,86334991
126,98364258;-69,61573792
126,99890137;-70,47368622
127,01416016;-71,86677551
127,02941895;-66,68403625
127,04467773;-66,82638550
127,05993652;-69,90862274
127,07519531;-71,93931580
127,09045410;-69,46976471
127,10571289;-67,56037903
127,12097168;-67,50819397
127,13623047;-65,81634521
127,15148926;-62,57871246
127,16674805;-61,14576721
127,18200684;-63,03438187
127,19726562;-69,89795685
127,21252441;-69,70560455
127,22778320;-64,02087402
127,24304199;-62,89420700
127,25830078;-65,11193848
127,27355957;-74,97956848
127,28881836;-69,49131012
127,30407715;-66,52642822
127,31933594;-72,00656891
127,33459473;-75,49359131
127,34985352;-72,54755402
127,36511230;-76,73019409
127,38037109;-80,89337158
127,39562988;-76,05968475
127,41088867;-70,94775391
127,42614746;-68,49961090
127,44140625;-70,07254791
127,45666504;-77,11127472
127,47192383;-72,76623535
127,48718262;-65,54489899
127,50244141;-63,13604355
127,51770020;-64,67604065
127,53295898;-72,34503937
127,54821777;-69,80035400
127,56347656;-68,90473938
127,57873535;-73,26661682
127,59399414;-68,95796204
127,60925293;-66,77963257
127,62451172;-68,17475128
127,63977051;-69,11260223
127,65502930;-71,03676605
127,67028809;-80,54363251
127,68554688;-81,99088287
127,70080566;-76,34896088
127,71606445;-64,97689056
127,73132324;-62,20720291
127,74658203;-67,41587067
127,76184082;-77,56121826
127,77709961;-73,54490662
127,79235840;-75,15893555
127,80761719;-70,04603577
127,82287598;-67,05724335
127,83813477;-66,43404388
127,85339355;-70,26083374
127,86865234;-82,66663361
127,88391113;-66,33879089
127,89916992;-63,01045227
127,91442871;-62,88592529
127,92968750;-64,30904388
127,94494629;-66,34378815
127,96020508;-66,67846680
127,97546387;-64,86617279
127,99072266;-63,53067398
128,00598145;-63,77326965
128,02124023;-66,59836578
128,03649902;-73,39196777
128,05175781;-80,47108459
128,06701660;-74,78551483
128,08227539;-85,29374695
128,09753418;-69,04447174
128,11279297;-62,24316025
128,12805176;-61,01718521
128,14331055;-64,50904846
128,15856934;-73,27027893
128,17382812;-81,85387421
128,18908691;-69,45328522
128,20434570;-67,54687500
128,21960449;-71,32600403
128,23486328;-68,43366241
128,25012207;-67,69378662
128,26538086;-71,97805023
128,28063965;-77,85911560
128,29589844;-76,01704407
128,31115723;-77,07315063
128,32641602;-75,23867798
128,34167480;-71,04781342
128,35693359;-68,09606934
128,37219238;-67,70970154
128,38745117;-69,42572784
128,40270996;-70,41039276
128,41796875;-70,38156128
128,43322754;-68,91932678
128,44848633;-67,22277832
128,46374512;-67,57749939
128,47900391;-70,12602234
128,49426270;-70,19023132
128,50952148;-68,35321808
128,52478027;-69,22918701
128,54003906;-76,30781555
128,55529785;-73,53005219
128,57055664;-68,99974060
128,58581543;-69,13447571
128,60107422;-70,45688629
128,61633301;-77,67311859
128,63159180;-75,42399597
128,64685059;-66,92262268
128,66210938;-65,55993652
128,67736816;-67,66570282
128,69262695;-71,88242340
128,70788574;-76,76763916
128,72314453;-81,11876678
128,73840332;-86,89949799
128,75366211;-73,04161072
128,76892090;-67,26217651
128,78417969;-67,02193451
128,79943848;-72,32165527
128,81469727;-85,85700226
128,82995605;-75,58828735
128,84521484;-69,17768860
128,86047363;-70,97009277
128,87573242;-77,98190308
128,89099121;-66,95959473
128,90625000;-64,89950562
128,92150879;-66,37873077
128,93676758;-70,65538025
128,95202637;-79,70146179
128,96728516;-71,50346375
128,98254395;-70,25083160
128,99780273;-75,69400787
129,01306152;-70,24794769
129,02832031;-66,17591858
129,04357910;-67,04158783
129,05883789;-73,41033936
129,07409668;-72,68204498
129,08935547;-68,05657196
129,10461426;-61,75247192
129,11987305;-59,86835480
129,13513184;-62,90016556
129,15039062;-71,63559723
129,16564941;-81,13056946
129,18090820;-71,38549042
129,19616699;-68,52364349
129,21142578;-68,65631104
129,22668457;-71,33660889
129,24194336;-77,61923218
129,25720215;-83,42503357
129,27246094;-74,34883118
129,28771973;-70,12823486
129,30297852;-69,08295441
129,31823730;-70,60645294
129,33349609;-71,08798218
129,34875488;-65,90014648
129,36401367;-62,45546722
129,37927246;-62,34772110
129,39453125;-66,44987488
129,40979004;-71,74582672
129,42504883;-66,51994324
129,44030762;-65,83181763
129,45556641;-68,91942596
129,47082520;-75,02772522
129,48608398;-82,57140350
129,50134277;-72,58298492
129,51660156;-71,07737732
129,53186035;-74,05809021
129,54711914;-85,13594055
129,56237793;-81,19418335
129,57763672;-76,48475647
129,59289551;-68,17855835
129,60815430;-65,78903198
129,62341309;-65,83326721
129,63867188;-66,01473236
129,65393066;-66,47303772
129,66918945;-67,11479187
129,68444824;-66,68486786
129,69970703;-66,78661346
129,71496582;-69,73317719
129,73022461;-74,54524231
129,74548340;-74,58281708
129,76074219;-71,13251495
129,77600098;-70,88674164
129,79125977;-75,44602203
129,80651855;-71,29605103
129,82177734;-67,65131378
129,83703613;-67,12574005
129,85229492;-70,00868225
129,86755371;-70,05312347
129,88281250;-64,69233704
129,89807129;-63,53885651
129,91333008;-65,50453949
129,92858887;-69,60998535
129,94384766;-75,92407990
129,95910645;-84,84103394
129,97436523;-78,06685638
129,98962402;-78,83597565
130,00488281;-83,77880859
130,02014160;-72,54320526
130,03540039;-71,27056122
130,05065918;-68,40779114
130,06591797;-63,80113602
130,08117676;-61,53845215
130,09643555;-62,43358231
130,11169434;-66,13452148
130,12695312;-68,23200226
130,14221191;-67,21897888
130,15747070;-70,43029022
130,17272949;-74,48652649
130,18798828;-67,88908386
130,20324707;-62,89356613
130,21850586;-60,66235352
130,23376465;-62,51884460
130,24902344;-69,67800140
130,26428223;-72,24909973
130,27954102;-73,38294220
130,29479980;-77,71063995
130,31005859;-75,43289948
130,32531738;-72,08779144
130,34057617;-69,74858856
130,35583496;-67,87957001
130,37109375;-67,81202698
130,38635254;-74,96628571
130,40161133;-73,49111938
130,41687012;-66,42546082
130,43212891;-66,40695953
130,44738770;-70,38742828
130,46264648;-77,49540710
130,47790527;-89,28576660
130,49316406;-89,70748901
130,50842285;-75,84348297
130,52368164;-67,48601532
130,53894043;-64,86448669
130,55419922;-66,30860901
130,56945801;-70,87170410
130,58471680;-67,13127899
130,59997559;-64,34080505
130,61523438;-65,04498291
130,63049316;-69,67232513
130,64575195;-78,47296143
130,66101074;-75,39341736
130,67626953;-75,75412750
130,69152832;-73,31870270
130,70678711;-72,06758881
130,72204590;-74,69351196
130,73730469;-84,69387054
130,75256348;-77,20729065
130,76782227;-71,30284119
130,78308105;-70,75245667
130,79833984;-75,60147095
130,81359863;-76,73972321
130,82885742;-73,14806366
130,84411621;-68,50039673
130,85937500;-66,30164337
130,87463379;-64,01710510
130,88989258;-62,79954529
130,90515137;-63,01452637
130,92041016;-64,62045288
130,93566895;-70,33374786
130,95092773;-77,78412628
130,96618652;-70,25080109
130,98144531;-68,47451019
130,99670410;-67,86527252
131,01196289;-67,84811401
131,02722168;-67,17736816
131,04248047;-66,07153320
131,05773926;-67,74394989
131,07299805;-77,10324097
131,08825684;-78,40789032
131,10351562;-71,39398193
131,11877441;-69,30517578
131,13403320;-71,45333099
131,14929199;-78,05976105
131,16455078;-68,98308563
131,17980957;-64,71273804
131,19506836;-63,67925262
131,21032715;-65,47705841
131,22558594;-68,10594177
131,24084473;-66,57823181
131,25610352;-63,19749451
131,27136230;-60,82220459
131,28662109;-62,27757263
131,30187988;-68,78701019
131,31713867;-79,27111053
131,33239746;-75,23857117
131,34765625;-69,59557343
131,36291504;-69,11865234
131,37817383;-68,16061401
131,39343262;-65,00971222
131,40869141;-65,04965210
131,42395020;-71,65845490
131,43920898;-68,68911743
131,45446777;-66,57963562
131,46972656;-69,46804810
131,48498535;-72,86756897
131,50024414;-68,39411926
131,51550293;-66,84552002
131,53076172;-71,41635132
131,54602051;-77,89576721
131,56127930;-72,95724487
131,57653809;-74,22627258
131,59179688;-75,84864807
131,60705566;-73,32675934
131,62231445;-72,16339874
131,63757324;-72,59136963
131,65283203;-66,96297455
131,66809082;-61,80511475
131,68334961;-60,11214447
131,69860840;-61,65851212
131,71386719;-64,75897217
131,72912598;-66,13421631
131,74438477;-68,88899231
131,75964355;-75,04479218
131,77490234;-74,59932709
131,79016113;-70,52471924
131,80541992;-70,02732849
131,82067871;-70,09009552
131,83593750;-70,42252350
131,85119629;-79,84148407
131,86645508;-74,25048065
131,88171387;-70,77731323
131,89697266;-73,60908508
131,91223145;-74,68337250
131,92749023;-73,89492798
131,94274902;-81,31959534
131,95800781;-84,94073486
131,97326660;-72,62383270
131,98852539;-68,30995941
132,00378418;-68,48515320
132,01904297;-75,24357605
132,03430176;-73,40119934
132,04956055;-69,55654907
132,06481934;-67,74352264
132,08007812;-65,16609955
132,09533691;-64,44412231
132,11059570;-64,50300598
132,12585449;-63,43483353
132,14111328;-61,51939011
132,15637207;-60,58768845
132,17163086;-65,90802002
132,18688965;-70,63855743
132,20214844;-62,68649673
132,21740723;-64,20990753
132,23266602;-70,13647461
132,24792480;-69,33139038
132,26318359;-72,59086609
132,27844238;-76,96919250
132,29370117;-66,51135254
132,30895996;-65,27915955
132,32421875;-68,74089050
132,33947754;-76,27644348
132,35473633;-79,31656647
132,36999512;-77,28712463
132,38525391;-83,57357788
132,40051270;-72,37503052
132,41577148;-68,28228760
132,43103027;-69,66896057
132,44628906;-74,26356506
132,46154785;-78,82833862
132,47680664;-73,19658661
132,49206543;-67,26136017
132,50732422;-66,81729126
132,52258301;-71,42987823
132,53784180;-84,60961151
132,55310059;-86,81681824
132,56835938;-81,48667908
132,58361816;-86,64615631
132,59887695;-75,75223541
132,61413574;-72,99412537
132,62939453;-79,24468231
132,64465332;-75,36711121
132,65991211;-73,60481262
132,67517090;-88,10641479
132,69042969;-67,98565674
132,70568848;-65,05331421
132,72094727;-67,89115143
132,73620605;-70,54167938
132,75146484;-66,94347382
132,76672363;-64,96589661
132,78198242;-65,79560852
132,79724121;-70,39050293
132,81250000;-72,07897949
132,82775879;-71,09146118
132,84301758;-79,82279968
132,85827637;-75,15829468
132,87353516;-74,36242676
132,88879395;-75,74715424
132,90405273;-70,10644531
132,91931152;-66,99612427
132,93457031;-70,03553009
132,94982910;-69,93363953
132,96508789;-63,58266449
132,98034668;-62,56424713
132,99560547;-64,49129486
133,01086426;-66,99076843
133,02612305;-69,63996124
133,04138184;-76,67913055
133,05664062;-70,91382599
133,07189941;-66,93488312
133,08715820;-67,36782074
133,10241699;-72,24537659
133,11767578;-79,72195435
133,13293457;-74,16139221
133,14819336;-75,66554260
133,16345215;-69,82318878
133,17871094;-65,36312103
133,19396973;-65,88430023
133,20922852;-71,15897369
133,22448730;-74,11660767
133,23974609;-71,38735962
133,25500488;-69,93141174
133,27026367;-67,83034515
133,28552246;-68,13939667
133,30078125;-69,36867523
133,31604004;-69,79464722
133,33129883;-75,15097809
133,34655762;-72,66569519
133,36181641;-67,87202454
133,37707520;-72,89623260
133,39233398;-77,24096680
133,40759277;-69,58100891
133,42285156;-67,05836487
133,43811035;-66,62335968
133,45336914;-68,72628784
133,46862793;-68,90936279
133,48388672;-67,95890808
133,49914551;-67,15068817
133,51440430;-63,31241226
133,52966309;-59,64193726
133,54492188;-60,34654236
133,56018066;-65,20602417
133,57543945;-67,94689178
133,59069824;-66,61550903
133,60595703;-64,63549805
133,62121582;-64,78533936
133,63647461;-69,20689392
133,65173340;-75,44371033
133,66699219;-82,39079285
133,68225098;-72,17120361
133,69750977;-66,45141602
133,71276855;-64,23143768
133,72802734;-64,43572235
133,74328613;-66,46784973
133,75854492;-71,11730194
133,77380371;-82,27695465
133,78906250;-69,66021729
133,80432129;-66,86796570
133,81958008;-68,25328064
133,83483887;-70,65789032
133,85009766;-72,99029541
133,86535645;-75,65836334
133,88061523;-81,08421326
133,89587402;-73,33924103
133,91113281;-70,41859436
133,92639160;-75,47528076
133,94165039;-73,41637421
133,95690918;-68,70024109
133,97216797;-67,10671997
133,98742676;-68,80739594
134,00268555;-76,05858612
134,01794434;-69,93170166
134,03320312;-65,56391144
134,04846191;-62,94301605
134,06372070;-62,23235703
134,07897949;-63,65875244
134,09423828;-67,51444244
134,10949707;-75,72734070
134,12475586;-79,46016693
134,14001465;-90,86666107
134,15527344;-73,62353516
134,17053223;-70,31604004
134,18579102;-71,41953278
134,20104980;-72,67442322
134,21630859;-71,82809448
134,23156738;-67,85580444
134,24682617;-66,69166565
134,26208496;-69,67415619
134,27734375;-71,93173218
134,29260254;-67,88909912
134,30786133;-67,47176361
134,32312012;-71,53794098
134,33837891;-74,80221558
134,35363770;-70,24490356
134,36889648;-68,26394653
134,38415527;-68,92718506
134,39941406;-72,32717896
134,41467285;-78,35514832
134,42993164;-74,27667236
134,44519043;-70,99787903
134,46044922;-72,87998199
134,47570801;-83,99436951
134,49096680;-83,92838287
134,50622559;-75,97581482
134,52148438;-67,33702087
134,53674316;-64,36699677
134,55200195;-66,29106140
134,56726074;-74,99951172
134,58251953;-77,19056702
134,59777832;-73,32598114
134,61303711;-74,50262451
134,62829590;-81,04771423
134,64355469;-90,20001221
134,65881348;-76,13864136
134,67407227;-70,16844177
134,68933105;-67,64357758
134,70458984;-69,07448578
134,71984863;-70,94821167
134,73510742;-68,21527863
134,75036621;-65,66784668
134,76562500;-65,08403015
134,78088379;-69,76058197
134,79614258;-92,10108948
134,81140137;-76,46633911
134,82666016;-76,79203796
134,84191895;-68,19305420
134,85717773;-63,02086258
134,87243652;-61,81496429
134,88769531;-65,28253174
134,90295410;-63,21606064
134,91821289;-59,54102325
134,93347168;-61,45283508
134,94873047;-67,24966431
134,96398926;-71,14936066
134,97924805;-68,74837494
134,99450684;-70,32278442
135,00976562;-80,17187500
135,02502441;-73,80651093
135,04028320;-66,23062897
135,05554199;-62,37741470
135,07080078;-62,08207703
135,08605957;-64,93968201
