Frequency;Channel A
182,60192871;-82,13922119
182,61718750;-75,05163574
182,63244629;-72,72438812
182,64770508;-72,03962708
182,66296387;-69,39588928
182,67822266;-71,92446136
182,69348145;-85,61867523
182,70874023;-72,79526520
182,72399902;-70,37962341
182,73925781;-68,56243896
182,75451660;-69,47169495
182,76977539;-76,84403229
182,78503418;-81,16866302
182,80029297;-71,69334412
182,81555176;-65,59587097
182,83081055;-65,52828217
182,84606934;-72,02252960
182,86132812;-83,99504089
182,87658691;-72,10440063
182,89184570;-69,93663025
182,90710449;-69,32185364
182,92236328;-69,85766602
182,93762207;-78,41126251
182,95288086;-77,95987701
182,96813965;-76,59974670
182,98339844;-84,88563538
182,99865723;-80,67146301
183,01391602;-75,91448212
183,02917480;-75,30419159
183,04443359;-73,64401245
183,05969238;-72,98453522
183,07495117;-75,30360413
183,09020996;-74,29862976
183,10546875;-70,67244720
183,12072754;-69,68885803
183,13598633;-72,53977203
183,15124512;-76,67687225
183,16650391;-70,67088318
183,18176270;-64,81606293
183,19702148;-62,58019257
183,21228027;-63,94062042
183,22753906;-68,28892517
183,24279785;-72,58899689
183,25805664;-78,32325745
183,27331543;-84,89918518
183,28857422;-77,06433105
183,30383301;-66,96900940
183,31909180;-64,80149841
183,33435059;-67,44401550
183,34960938;-72,61187744
183,36486816;-71,32841492
183,38012695;-69,07855225
183,39538574;-68,32284546
183,41064453;-68,42242432
183,42590332;-71,36231995
183,44116211;-89,32238770
183,45642090;-69,87351990
183,47167969;-68,44540405
183,48693848;-70,72617340
183,50219727;-74,35509491
183,51745605;-84,61772919
183,53271484;-73,83002472
183,54797363;-67,71273804
183,56323242;-66,89671326
183,57849121;-71,58617401
183,59375000;-80,67794037
183,60900879;-75,51399994
183,62426758;-67,09283447
183,63952637;-64,66200256
183,65478516;-66,35716248
183,67004395;-70,79905701
183,68530273;-75,39135742
183,70056152;-71,56442261
183,71582031;-71,29360199
183,73107910;-72,01158142
183,74633789;-67,93948364
183,76159668;-64,79378510
183,77685547;-65,20953369
183,79211426;-69,36155701
183,80737305;-76,17333984
183,82263184;-83,34334564
183,83789062;-69,88796997
183,85314941;-66,91259003
183,86840820;-67,38465881
183,88366699;-67,41810608
183,89892578;-66,87298584
183,91418457;-66,79749298
183,92944336;-68,37397003
183,94470215;-74,34465790
183,95996094;-68,90451050
183,97521973;-65,28562927
183,99047852;-65,34223175
184,00573730;-67,04286957
184,02099609;-69,67182922
184,03625488;-69,11527252
184,05151367;-67,55242157
184,06677246;-70,01107025
184,08203125;-78,31818390
184,09729004;-79,22877502
184,11254883;-75,22673798
184,12780762;-74,84044647
184,14306641;-76,75765228
184,15832520;-78,82765961
184,17358398;-73,85929108
184,18884277;-73,41774750
184,20410156;-72,96225739
184,21936035;-70,60475159
184,23461914;-72,87863922
184,24987793;-71,94020844
184,26513672;-67,37742615
184,28039551;-66,25495148
184,29565430;-67,70579529
184,31091309;-73,42182922
184,32617188;-79,99011993
184,34143066;-76,53371429
184,35668945;-74,80021667
184,37194824;-71,93583679
184,38720703;-68,93309784
184,40246582;-71,22315216
184,41772461;-73,95458221
184,43298340;-60,95951843
184,44824219;-56,52038193
184,46350098;-55,88088989
184,47875977;-58,09218597
184,49401855;-60,03796387
184,50927734;-60,85799789
184,52453613;-64,14963531
184,53979492;-70,44295502
184,55505371;-78,24597168
184,57031250;-77,73095703
184,58557129;-77,59851074
184,60083008;-71,20558929
184,61608887;-67,11221313
184,63134766;-66,43376923
184,64660645;-69,97969055
184,66186523;-88,52523804
184,67712402;-74,64222717
184,69238281;-73,73104095
184,70764160;-78,83052063
184,72290039;-76,88940430
184,73815918;-77,27138519
184,75341797;-73,88539886
184,76867676;-69,26454926
184,78393555;-68,27844238
184,79919434;-69,45661926
184,81445312;-70,10768127
184,82971191;-70,17069244
184,84497070;-76,29647064
184,86022949;-86,94583130
184,87548828;-79,72653198
184,89074707;-70,21777344
184,90600586;-68,59492493
184,92126465;-69,53443146
184,93652344;-70,12790680
184,95178223;-68,93820953
184,96704102;-67,05850220
184,98229980;-64,76918793
184,99755859;-63,36114883
185,01281738;-63,67417145
185,02807617;-65,64263916
185,04333496;-69,33166504
185,05859375;-70,04893494
185,07385254;-71,83939362
185,08911133;-86,93756104
185,10437012;-76,73883057
185,11962891;-86,50810242
185,13488770;-70,49366760
185,15014648;-64,62085724
185,16540527;-63,33866882
185,18066406;-66,42337036
185,19592285;-92,65623474
185,21118164;-69,06922150
185,22644043;-68,54468536
185,24169922;-72,78534698
185,25695801;-69,18214417
185,27221680;-68,47807312
185,28747559;-77,05570221
185,30273438;-72,27356720
185,31799316;-65,98837280
185,33325195;-64,59197235
185,34851074;-64,00928497
185,36376953;-64,94305420
185,37902832;-68,59598541
185,39428711;-74,91996002
185,40954590;-77,48198700
185,42480469;-73,62902069
185,44006348;-69,66819763
185,45532227;-68,52902222
185,47058105;-69,21146393
185,48583984;-71,35796356
185,50109863;-74,08374023
185,51635742;-73,66496277
185,53161621;-71,10901642
185,54687500;-69,34779358
185,56213379;-71,18116760
185,57739258;-78,98876953
185,59265137;-78,82147980
185,60791016;-72,97127533
185,62316895;-70,14659119
185,63842773;-69,25946045
185,65368652;-71,51601410
185,66894531;-79,32041931
185,68420410;-77,91519928
185,69946289;-76,37541199
185,71472168;-76,56285095
185,72998047;-73,70388794
185,74523926;-71,87142944
185,76049805;-69,70296478
185,77575684;-63,19045258
185,79101562;-59,97942352
185,80627441;-61,71356583
185,82153320;-65,37133789
185,83679199;-66,30693817
185,85205078;-66,12318420
185,86730957;-65,03443909
185,88256836;-65,46357727
185,89782715;-67,40943146
185,91308594;-68,47743225
185,92834473;-67,78197479
185,94360352;-67,92572784
185,95886230;-70,72723389
185,97412109;-72,27237701
185,98937988;-70,79903412
186,00463867;-68,30198669
186,01989746;-70,57691193
186,03515625;-69,78360748
186,05041504;-67,36560059
186,06567383;-72,71095276
186,08093262;-72,15525818
186,09619141;-67,81556702
186,11145020;-65,79673767
186,12670898;-62,84017563
186,14196777;-61,64842224
186,15722656;-62,52409363
186,17248535;-64,12878418
186,18774414;-68,24648285
186,20300293;-68,31990051
186,21826172;-66,30988312
186,23352051;-74,75384521
186,24877930;-71,13381195
186,26403809;-67,50207520
186,27929688;-69,67133331
186,29455566;-71,84867096
186,30981445;-74,23114777
186,32507324;-75,26520538
186,34033203;-74,94759369
186,35559082;-72,57189178
186,37084961;-68,07843018
186,38610840;-66,01654816
186,40136719;-67,15673828
186,41662598;-71,29916382
186,43188477;-81,54154968
186,44714355;-72,31960297
186,46240234;-69,48622894
186,47766113;-71,10489655
186,49291992;-71,68083954
186,50817871;-69,08451080
186,52343750;-68,04018402
186,53869629;-71,03326416
186,55395508;-77,44384003
186,56921387;-81,53845978
186,58447266;-75,78810120
186,59973145;-69,10894775
186,61499023;-67,15316010
186,63024902;-66,02649689
186,64550781;-64,80268860
186,66076660;-65,80618286
186,67602539;-72,61867523
186,69128418;-81,25747681
186,70654297;-73,65288544
186,72180176;-69,62956238
186,73706055;-66,14627838
186,75231934;-67,88527679
186,76757812;-78,09719849
186,78283691;-73,98537445
186,79809570;-69,92156219
186,81335449;-67,37139893
186,82861328;-66,26248169
186,84387207;-68,93514252
186,85913086;-70,35819244
186,87438965;-68,94230652
186,88964844;-71,68819427
186,90490723;-75,82115936
186,92016602;-81,04050446
186,93542480;-75,47532654
186,95068359;-67,84858704
186,96594238;-68,55651093
186,98120117;-73,85858154
186,99645996;-73,79174805
187,01171875;-78,99918365
187,02697754;-76,69481659
187,04223633;-73,84519958
187,05749512;-73,37405396
187,07275391;-76,70052338
187,08801270;-80,61041260
187,10327148;-69,88961792
187,11853027;-66,43399811
187,13378906;-67,61631775
187,14904785;-79,65705109
187,16430664;-73,97673035
187,17956543;-71,52668762
187,19482422;-68,84341431
187,21008301;-67,97285461
187,22534180;-67,14006042
187,24060059;-68,49709320
187,25585938;-72,98531342
187,27111816;-77,42810822
187,28637695;-83,56169891
187,30163574;-69,52941132
187,31689453;-65,85453796
187,33215332;-67,92395782
187,34741211;-77,19371796
187,36267090;-83,35920715
187,37792969;-77,39508820
187,39318848;-74,13504791
187,40844727;-75,59089661
187,42370605;-75,12665558
187,43896484;-67,78458405
187,45422363;-65,92636108
187,46948242;-68,03183746
187,48474121;-84,28928375
187,50000000;-69,89712524
187,51525879;-67,13626862
187,53051758;-66,84918976
187,54577637;-66,52439880
187,56103516;-66,16107178
187,57629395;-65,85349274
187,59155273;-68,23464966
187,60681152;-74,22327423
187,62207031;-77,02250671
187,63732910;-71,58872986
187,65258789;-67,41725922
187,66784668;-66,38956451
187,68310547;-66,02055359
187,69836426;-67,25920105
187,71362305;-74,42906952
187,72888184;-67,93265533
187,74414062;-64,76405334
187,75939941;-69,24070740
187,77465820;-80,27639771
187,78991699;-70,23382568
187,80517578;-70,91448975
187,82043457;-75,82678223
187,83569336;-70,65872192
187,85095215;-66,36195374
187,86621094;-66,33100128
187,88146973;-68,98654175
187,89672852;-72,99411774
187,91198730;-74,64374542
187,92724609;-68,00550079
187,94250488;-65,77415466
187,95776367;-63,41446686
187,97302246;-62,06867218
187,98828125;-62,50915909
188,00354004;-63,76316833
188,01879883;-65,66697693
188,03405762;-72,47557831
188,04931641;-76,38134003
188,06457520;-68,71455383
188,07983398;-69,71200562
188,09509277;-73,17709351
188,11035156;-73,83233643
188,12561035;-68,05854034
188,14086914;-65,74019623
188,15612793;-68,57246399
188,17138672;-69,98357391
188,18664551;-66,27986908
188,20190430;-67,21664429
188,21716309;-72,10668182
188,23242188;-65,22988892
188,24768066;-63,01154709
188,26293945;-65,86053467
188,27819824;-77,72772980
188,29345703;-78,68836212
188,30871582;-81,87610626
188,32397461;-76,64097595
188,33923340;-80,45065308
188,35449219;-71,30886841
188,36975098;-66,89196777
188,38500977;-66,36324310
188,40026855;-67,88083649
188,41552734;-68,21193695
188,43078613;-67,12587738
188,44604492;-68,58675385
188,46130371;-73,28209686
188,47656250;-75,27259064
188,49182129;-76,94738770
188,50708008;-73,06481171
188,52233887;-69,66320038
188,53759766;-70,71318817
188,55285645;-69,16837311
188,56811523;-66,67521667
188,58337402;-68,16161346
188,59863281;-76,04296875
188,61389160;-76,07750702
188,62915039;-71,42786407
188,64440918;-65,08476257
188,65966797;-61,46197510
188,67492676;-60,66241455
188,69018555;-61,55263519
188,70544434;-62,62051392
188,72070312;-63,14085388
188,73596191;-64,00180817
188,75122070;-66,72476196
188,76647949;-69,26039124
188,78173828;-67,54135895
188,79699707;-69,07934570
188,81225586;-79,83200073
188,82751465;-76,51283264
188,84277344;-72,96293640
188,85803223;-77,87757111
188,87329102;-80,64026642
188,88854980;-71,71559143
188,90380859;-71,00096893
188,91906738;-72,32402802
188,93432617;-76,89159393
188,94958496;-75,21659088
188,96484375;-69,91661835
188,98010254;-68,10606384
188,99536133;-69,21608734
189,01062012;-73,36090851
189,02587891;-75,44998169
189,04113770;-83,38372803
189,05639648;-67,63421631
189,07165527;-63,11375427
189,08691406;-64,14635468
189,10217285;-70,39181519
189,11743164;-86,64875031
189,13269043;-70,59930420
189,14794922;-67,46705627
189,16320801;-66,86002350
189,17846680;-67,82138062
189,19372559;-68,70092010
189,20898438;-68,40534210
189,22424316;-66,61032104
189,23950195;-64,44480133
189,25476074;-63,88786697
189,27001953;-64,61582947
189,28527832;-65,35920715
189,30053711;-66,25064087
189,31579590;-69,75192261
189,33105469;-75,38333130
189,34631348;-70,60298157
189,36157227;-67,28245544
189,37683105;-68,43949127
189,39208984;-73,63243866
189,40734863;-74,95489502
189,42260742;-73,40129089
189,43786621;-73,10634613
189,45312500;-75,17847443
189,46838379;-72,51332092
189,48364258;-70,22301483
189,49890137;-70,64425659
189,51416016;-69,57920837
189,52941895;-70,59877014
189,54467773;-74,29483032
189,55993652;-75,37918854
189,57519531;-84,45680237
189,59045410;-78,41223907
189,60571289;-70,45271301
189,62097168;-65,21935272
189,63623047;-63,66138077
189,65148926;-64,69816589
189,66674805;-66,39720154
189,68200684;-68,70265961
189,69726562;-72,66031647
189,71252441;-68,97988892
189,72778320;-67,49369812
189,74304199;-71,57838440
189,75830078;-66,24285889
189,77355957;-59,88552094
189,78881836;-58,68202591
189,80407715;-61,55673981
189,81933594;-68,83444214
189,83459473;-75,37115479
189,84985352;-79,53830719
189,86511230;-82,09953308
189,88037109;-73,08947754
189,89562988;-71,03892517
189,91088867;-71,42063904
189,92614746;-71,64209747
189,94140625;-69,01563263
189,95666504;-68,57749176
189,97192383;-71,12905884
189,98718262;-72,00767517
190,00244141;-70,49465942
190,01770020;-70,71241760
190,03295898;-68,63037872
190,04821777;-66,78973389
190,06347656;-69,97227478
190,07873535;-70,84947205
190,09399414;-63,50323486
190,10925293;-61,96458435
190,12451172;-63,96974945
190,13977051;-68,05426788
190,15502930;-74,74293518
190,17028809;-75,13697815
190,18554688;-74,42044830
190,20080566;-81,06948853
190,21606445;-77,37166595
190,23132324;-70,42235565
190,24658203;-66,82264709
190,26184082;-64,22326660
190,27709961;-62,79177094
190,29235840;-62,80582428
190,30761719;-64,75493622
190,32287598;-68,56639862
190,33813477;-67,14176941
190,35339355;-64,85591888
190,36865234;-66,77613068
190,38391113;-71,13468933
190,39916992;-71,72502136
190,41442871;-67,58667755
190,42968750;-67,28907776
190,44494629;-69,92574310
190,46020508;-70,74544525
190,47546387;-70,44653320
190,49072266;-70,01240540
190,50598145;-73,08097076
190,52124023;-76,70688629
190,53649902;-76,12814331
190,55175781;-69,81672668
190,56701660;-65,99337769
190,58227539;-67,97930145
190,59753418;-81,09370422
190,61279297;-69,83998871
190,62805176;-71,26513672
190,64331055;-79,43254089
190,65856934;-87,54524994
190,67382812;-74,89979553
190,68908691;-67,03610229
190,70434570;-66,39546967
190,71960449;-70,99108887
190,73486328;-74,87744141
190,75012207;-69,26210022
190,76538086;-64,23190308
190,78063965;-63,69316864
190,79589844;-65,39408112
190,81115723;-67,28748322
190,82641602;-71,39051819
190,84167480;-79,91720581
190,85693359;-71,98676300
190,87219238;-71,74727631
190,88745117;-67,09754944
190,90270996;-65,24899292
190,91796875;-71,26406097
190,93322754;-77,93626404
190,94848633;-70,43765259
190,96374512;-78,78973389
190,97900391;-73,80578613
190,99426270;-71,27533722
191,00952148;-68,59906006
191,02478027;-65,81603241
191,04003906;-67,74317169
191,05529785;-75,09675598
191,07055664;-84,20002747
191,08581543;-70,22232056
191,10107422;-64,57148743
191,11633301;-63,23416901
191,13159180;-65,69995880
191,14685059;-69,66897583
191,16210938;-71,34553528
191,17736816;-70,67714691
191,19262695;-72,27561951
191,20788574;-69,34546661
191,22314453;-64,42608643
191,23840332;-64,20415497
191,25366211;-71,04864502
191,26892090;-78,41748047
191,28417969;-72,65432739
191,29943848;-82,54920959
191,31469727;-80,13004303
191,32995605;-75,72431946
191,34521484;-70,03973389
191,36047363;-64,21513367
191,37573242;-61,65573883
191,39099121;-62,15139389
191,40625000;-65,50794220
191,42150879;-73,73747253
191,43676758;-79,08328247
191,45202637;-82,25064087
191,46728516;-70,77136993
191,48254395;-68,44166565
191,49780273;-68,63486481
191,51306152;-69,81161499
191,52832031;-70,67360687
191,54357910;-72,06150818
191,55883789;-71,63615417
191,57409668;-62,56204224
191,58935547;-57,46620560
191,60461426;-56,33750153
191,61987305;-58,99132156
191,63513184;-65,43679047
191,65039062;-75,40340424
191,66564941;-75,95108795
191,68090820;-72,45701599
191,69616699;-70,02729797
191,71142578;-69,85333252
191,72668457;-74,51051331
191,74194336;-86,43248749
191,75720215;-76,70979309
191,77246094;-76,07521820
191,78771973;-69,71432495
191,80297852;-66,62941742
191,81823730;-69,90045929
191,83349609;-80,96592712
191,84875488;-77,68566895
191,86401367;-71,26845551
191,87927246;-72,50837708
191,89453125;-75,97714233
191,90979004;-69,29556274
191,92504883;-69,38669586
191,94030762;-82,60453033
191,95556641;-74,29587555
191,97082520;-72,17671204
191,98608398;-77,87133026
192,00134277;-73,92325592
192,01660156;-70,88829803
192,03186035;-77,27708435
192,04711914;-70,72836304
192,06237793;-67,91978455
192,07763672;-67,68830872
192,09289551;-69,18325043
192,10815430;-84,38480377
192,12341309;-67,50950623
192,13867188;-62,58273315
192,15393066;-62,63132095
192,16918945;-65,82344055
192,18444824;-65,37290955
192,19970703;-64,63626099
192,21496582;-67,78473663
192,23022461;-72,70037079
192,24548340;-78,04324341
192,26074219;-82,65819550
192,27600098;-74,57239532
192,29125977;-69,76701355
192,30651855;-68,20986176
192,32177734;-69,76499939
192,33703613;-69,66374207
192,35229492;-69,03903961
192,36755371;-69,46134186
192,38281250;-69,80042267
192,39807129;-73,53361511
192,41333008;-79,73057556
192,42858887;-69,27191162
192,44384766;-68,21620178
192,45910645;-68,74675751
192,47436523;-73,21386719
192,48962402;-83,79593658
192,50488281;-79,05923462
192,52014160;-71,88713837
192,53540039;-68,64009094
192,55065918;-70,16837311
192,56591797;-84,77513123
192,58117676;-72,26417542
