Frequency;Channel A
132,75146484;-67,63508606
132,76672363;-67,65364075
132,78198242;-67,50643921
132,79724121;-65,02542114
132,81250000;-64,54453278
132,82775879;-66,71143341
132,84301758;-70,98030090
132,85827637;-72,72547913
132,87353516;-71,47509766
132,88879395;-71,27049255
132,90405273;-73,53834534
132,91931152;-71,67826843
132,93457031;-67,35188293
132,94982910;-68,36564636
132,96508789;-68,57720947
132,98034668;-66,73540497
132,99560547;-69,27056885
133,01086426;-74,14737701
133,02612305;-80,44444275
133,04138184;-72,07232666
133,05664062;-67,80536652
133,07189941;-67,45805359
133,08715820;-69,78910065
133,10241699;-69,09256744
133,11767578;-68,66533661
133,13293457;-71,93006897
133,14819336;-72,79051971
133,16345215;-69,00582886
133,17871094;-68,07020569
133,19396973;-71,73598480
133,20922852;-76,88220215
133,22448730;-68,21673584
133,23974609;-66,26753998
133,25500488;-67,61978912
133,27026367;-67,36988068
133,28552246;-67,01292419
133,30078125;-69,55996704
133,31604004;-71,24861908
133,33129883;-67,07627106
133,34655762;-64,76635742
133,36181641;-64,28098297
133,37707520;-66,67169952
133,39233398;-71,72451019
133,40759277;-68,18138123
133,42285156;-66,57900238
133,43811035;-69,47473907
133,45336914;-78,03224182
133,46862793;-77,71732330
133,48388672;-70,72027588
133,49914551;-74,84821320
133,51440430;-80,68421173
133,52966309;-77,59004211
133,54492188;-66,06758118
133,56018066;-59,66596603
133,57543945;-59,05464172
133,59069824;-62,53180695
133,60595703;-68,76396942
133,62121582;-73,42486572
133,63647461;-73,34183502
133,65173340;-76,99761200
133,66699219;-76,88340759
133,68225098;-74,00894165
133,69750977;-75,23343658
133,71276855;-79,21892548
133,72802734;-80,15160370
133,74328613;-79,19198608
133,75854492;-78,63945007
133,77380371;-77,28194427
133,78906250;-70,26486969
133,80432129;-64,28267670
133,81958008;-61,75316238
133,83483887;-62,12469101
133,85009766;-64,54788971
133,86535645;-65,40849304
133,88061523;-65,34994507
133,89587402;-66,95921326
133,91113281;-71,38995361
133,92639160;-73,58506775
133,94165039;-68,87005615
133,95690918;-66,53000641
133,97216797;-68,83438110
133,98742676;-82,51262665
134,00268555;-76,21106720
134,01794434;-72,63026428
134,03320312;-73,73590088
134,04846191;-82,18337250
134,06372070;-89,30480194
134,07897949;-88,80699158
134,09423828;-85,07455444
134,10949707;-85,85935974
134,12475586;-74,75222015
134,14001465;-70,93115997
134,15527344;-68,14053345
134,17053223;-64,44219208
134,18579102;-62,28876495
134,20104980;-63,18184662
134,21630859;-67,30110931
134,23156738;-71,95298004
134,24682617;-71,78102112
134,26208496;-70,60951233
134,27734375;-70,29473114
134,29260254;-68,47515869
134,30786133;-66,87120819
134,32312012;-68,32005310
134,33837891;-73,70963287
134,35363770;-79,92956543
134,36889648;-75,98444366
134,38415527;-72,59237671
134,39941406;-72,86368561
134,41467285;-68,29329681
134,42993164;-71,20273590
134,44519043;-80,17594147
134,46044922;-73,20460510
134,47570801;-69,15789795
134,49096680;-71,18103790
134,50622559;-79,88587952
134,52148438;-68,85732269
134,53674316;-66,24900818
134,55200195;-65,57760620
134,56726074;-64,07651520
134,58251953;-64,04603577
134,59777832;-67,81655121
134,61303711;-74,40058899
134,62829590;-71,11901093
134,64355469;-67,65214539
134,65881348;-69,56448364
134,67407227;-75,15965271
134,68933105;-66,73840332
134,70458984;-65,68770599
134,71984863;-63,39689255
134,73510742;-62,27648163
134,75036621;-64,57051849
134,76562500;-65,64952087
134,78088379;-64,48983765
134,79614258;-66,28044891
134,81140137;-74,47543335
134,82666016;-68,62866211
134,84191895;-68,05508423
134,85717773;-71,00367737
134,87243652;-70,30729675
134,88769531;-67,96397400
134,90295410;-69,59284973
134,91821289;-89,92106628
134,93347168;-70,87412262
134,94873047;-66,92991638
134,96398926;-66,21049500
134,97924805;-67,48320007
134,99450684;-68,78395844
135,00976562;-70,15222168
135,02502441;-72,97083282
135,04028320;-72,64871979
135,05554199;-84,92007446
135,07080078;-72,57490540
135,08605957;-66,62247467
135,10131836;-64,96260834
135,11657715;-66,30720520
135,13183594;-67,19601440
135,14709473;-66,29621887
135,16235352;-67,42077637
135,17761230;-72,32077789
135,19287109;-75,64874268
135,20812988;-71,21188354
135,22338867;-67,76692200
135,23864746;-66,64132690
135,25390625;-67,70973969
135,26916504;-72,88468933
135,28442383;-82,40477753
135,29968262;-68,99333954
135,31494141;-64,59561157
135,33020020;-64,12181091
135,34545898;-67,45728302
135,36071777;-76,02169800
135,37597656;-86,58724976
135,39123535;-73,88108826
135,40649414;-71,66569519
135,42175293;-72,68360901
135,43701172;-71,27954865
135,45227051;-67,95714569
135,46752930;-69,62812805
135,48278809;-72,81561279
135,49804688;-69,33450317
135,51330566;-70,76107788
135,52856445;-75,72125244
135,54382324;-73,10391235
135,55908203;-71,06674957
135,57434082;-72,00014496
135,58959961;-75,46434021
135,60485840;-81,06378174
135,62011719;-81,95835876
135,63537598;-75,25367737
135,65063477;-72,66091156
135,66589355;-73,09324646
135,68115234;-75,43112946
135,69641113;-84,46270752
135,71166992;-78,31620026
135,72692871;-72,50453949
135,74218750;-71,30364227
135,75744629;-72,54519653
135,77270508;-72,64364624
135,78796387;-74,90662384
135,80322266;-76,99696350
135,81848145;-65,54243469
135,83374023;-63,32584381
135,84899902;-66,06436920
135,86425781;-75,08717346
135,87951660;-74,42166138
135,89477539;-70,96755219
135,91003418;-74,09851837
135,92529297;-65,37079620
135,94055176;-63,89019394
135,95581055;-68,98295593
135,97106934;-74,92416382
135,98632812;-75,88682556
136,00158691;-71,58758545
136,01684570;-72,22394562
136,03210449;-71,46764374
136,04736328;-69,34142303
136,06262207;-71,34312439
136,07788086;-73,57156372
136,09313965;-69,02236176
136,10839844;-66,93867493
136,12365723;-70,48901367
136,13891602;-80,78343201
136,15417480;-74,12021637
136,16943359;-75,88563538
136,18469238;-71,98651123
136,19995117;-72,97558594
136,21520996;-72,93890381
136,23046875;-74,23609924
136,24572754;-77,41536713
136,26098633;-76,96726227
136,27624512;-74,22001648
136,29150391;-77,81774902
136,30676270;-75,60716248
136,32202148;-67,15814209
136,33728027;-67,09975433
136,35253906;-71,34711456
136,36779785;-78,39910889
136,38305664;-86,29278564
136,39831543;-75,51379395
136,41357422;-73,53327179
136,42883301;-75,94391632
136,44409180;-73,21313477
136,45935059;-70,45869446
136,47460938;-69,22736359
136,48986816;-67,81236267
136,50512695;-66,46464539
136,52038574;-65,86853790
136,53564453;-64,99915314
136,55090332;-64,76557922
136,56616211;-68,40834808
136,58142090;-77,74079132
136,59667969;-84,54345703
136,61193848;-73,74091339
136,62719727;-72,29663849
136,64245605;-75,86196899
136,65771484;-66,21340942
136,67297363;-62,78649139
136,68823242;-62,18975830
136,70349121;-63,93041992
136,71875000;-67,12274170
136,73400879;-69,20964050
136,74926758;-71,07289124
136,76452637;-72,36067200
136,77978516;-69,22385406
136,79504395;-70,14222717
136,81030273;-70,74433136
136,82556152;-68,41725159
136,84082031;-65,89768982
136,85607910;-67,53472900
136,87133789;-83,06227112
136,88659668;-69,15924835
136,90185547;-64,11824036
136,91711426;-62,52584076
136,93237305;-63,07853699
136,94763184;-66,49328613
136,96289062;-73,06098175
136,97814941;-70,58259583
136,99340820;-68,39713287
137,00866699;-68,68203735
137,02392578;-73,10958099
137,03918457;-82,83532715
137,05444336;-75,10157013
137,06970215;-74,10217285
137,08496094;-74,63225555
137,10021973;-71,67496490
137,11547852;-71,81799316
137,13073730;-72,85477448
137,14599609;-77,91536713
137,16125488;-85,28094482
137,17651367;-79,05349731
137,19177246;-75,51747131
137,20703125;-79,98602295
137,22229004;-78,61328888
137,23754883;-80,87391663
137,25280762;-76,26619720
137,26806641;-69,98304749
137,28332520;-67,63587189
137,29858398;-68,32768250
137,31384277;-71,32567596
137,32910156;-69,80866241
137,34436035;-66,89393616
137,35961914;-66,10116577
137,37487793;-67,44303131
137,39013672;-71,54804230
137,40539551;-85,01594543
137,42065430;-73,41033173
137,43591309;-68,15065002
137,45117188;-66,48557281
137,46643066;-67,23707581
137,48168945;-71,45677185
137,49694824;-76,34341431
137,51220703;-70,50591278
137,52746582;-72,59323883
137,54272461;-81,39466858
137,55798340;-90,16243744
137,57324219;-74,85181427
137,58850098;-69,60936737
137,60375977;-72,14980316
137,61901855;-85,11168671
137,63427734;-79,09341431
137,64953613;-72,63950348
137,66479492;-71,21809387
137,68005371;-71,79344940
137,69531250;-69,51399231
137,71057129;-66,99243164
137,72583008;-66,22434998
137,74108887;-67,58559418
137,75634766;-71,00218201
137,77160645;-75,30129242
137,78686523;-73,63705444
137,80212402;-82,75006104
137,81738281;-73,67173767
137,83264160;-68,64453125
137,84790039;-66,66001129
137,86315918;-65,13579559
137,87841797;-66,48889160
137,89367676;-72,43807220
137,90893555;-75,83361816
137,92419434;-72,88680267
137,93945312;-71,12292480
137,95471191;-66,48840332
137,96997070;-62,46554565
137,98522949;-61,23860168
138,00048828;-62,29219055
138,01574707;-64,28352356
138,03100586;-66,77573395
138,04626465;-73,86425781
138,06152344;-74,48481750
138,07678223;-65,05578613
138,09204102;-62,09807968
138,10729980;-60,68088913
138,12255859;-61,30550003
138,13781738;-65,88085938
138,15307617;-71,48958588
138,16833496;-76,29417419
138,18359375;-70,26953888
138,19885254;-60,74440002
138,21411133;-59,17792892
138,22937012;-63,81656647
138,24462891;-75,31847382
138,25988770;-85,02912903
138,27514648;-74,93038940
138,29040527;-74,73629761
138,30566406;-79,11129761
138,32092285;-79,27554321
138,33618164;-77,39685822
138,35144043;-74,82833862
138,36669922;-73,04470062
138,38195801;-72,22638702
138,39721680;-75,23459625
138,41247559;-89,93461609
138,42773438;-78,39831543
138,44299316;-75,44252014
138,45825195;-76,89071655
138,47351074;-77,44844055
138,48876953;-70,91158295
138,50402832;-65,48635101
138,51928711;-63,60236740
138,53454590;-63,91199493
138,54980469;-64,54947662
138,56506348;-66,20532227
138,58032227;-72,54426575
138,59558105;-81,48947906
138,61083984;-70,65460968
138,62609863;-67,46735382
138,64135742;-68,89742279
138,65661621;-74,91344452
138,67187500;-73,17493439
138,68713379;-71,25220490
138,70239258;-72,50695801
138,71765137;-74,73345947
138,73291016;-82,65067291
138,74816895;-73,47392273
138,76342773;-68,98842621
138,77868652;-68,10063171
138,79394531;-68,11426544
138,80920410;-67,79212189
138,82446289;-66,51917267
138,83972168;-66,12981415
138,85498047;-70,64356995
138,87023926;-93,49506378
138,88549805;-70,73265076
138,90075684;-66,11776733
138,91601562;-68,49723053
138,93127441;-76,32256317
138,94653320;-78,24038696
138,96179199;-71,62988281
138,97705078;-73,79769135
138,99230957;-72,76753998
139,00756836;-65,77230835
139,02282715;-66,17653656
139,03808594;-70,59561157
139,05334473;-66,89401245
139,06860352;-65,45680237
139,08386230;-67,04258728
139,09912109;-69,26402283
139,11437988;-70,27594757
139,12963867;-70,82623291
139,14489746;-70,01316833
139,16015625;-71,55271149
139,17541504;-68,88737488
139,19067383;-65,17854309
139,20593262;-63,30958557
139,22119141;-62,58860779
139,23645020;-62,75704956
139,25170898;-63,46955109
139,26696777;-65,08116150
139,28222656;-68,87237549
139,29748535;-76,14361572
139,31274414;-73,93493652
139,32800293;-67,13888550
139,34326172;-65,82835388
139,35852051;-60,22850037
139,37377930;-57,92963028
139,38903809;-61,31176376
139,40429688;-69,40081787
139,41955566;-70,49143982
139,43481445;-72,47030640
139,45007324;-70,37614441
139,46533203;-69,86808014
139,48059082;-70,97931671
139,49584961;-70,14176941
139,51110840;-68,67303467
139,52636719;-68,14154053
139,54162598;-67,29089355
139,55688477;-66,36894226
139,57214355;-67,81034088
139,58740234;-71,33776855
139,60266113;-71,71158600
139,61791992;-74,93428040
139,63317871;-79,02871704
139,64843750;-69,97358704
139,66369629;-67,62895203
139,67895508;-67,69721985
139,69421387;-67,85044861
139,70947266;-70,06015015
139,72473145;-73,18356323
139,73999023;-67,01976013
139,75524902;-66,40372467
139,77050781;-70,82009125
139,78576660;-74,93659973
139,80102539;-71,13549805
139,81628418;-67,88582611
139,83154297;-69,71987915
139,84680176;-67,85778809
139,86206055;-63,28061676
139,87731934;-63,03425217
139,89257812;-66,32714081
139,90783691;-68,72496033
139,92309570;-67,52066040
139,93835449;-68,65219879
139,95361328;-72,97798157
139,96887207;-83,34366608
139,98413086;-77,41072083
139,99938965;-70,35808563
140,01464844;-69,67869568
140,02990723;-73,49652863
140,04516602;-77,58691406
140,06042480;-71,31964874
140,07568359;-68,19702911
140,09094238;-65,64516449
140,10620117;-64,65030670
140,12145996;-65,98332214
140,13671875;-67,22513580
140,15197754;-69,11940765
140,16723633;-74,62461853
140,18249512;-76,08054352
140,19775391;-71,82334137
140,21301270;-70,70367432
140,22827148;-69,21402740
140,24353027;-67,31037903
140,25878906;-66,51016998
140,27404785;-68,60472870
140,28930664;-70,62888336
140,30456543;-66,38327026
140,31982422;-65,16219330
140,33508301;-65,80513763
140,35034180;-66,88832855
140,36560059;-68,81040955
140,38085938;-74,15610504
140,39611816;-81,00401306
140,41137695;-82,09353638
140,42663574;-74,87944794
140,44189453;-69,06922913
140,45715332;-69,01178741
140,47241211;-70,03563690
140,48767090;-65,77898407
140,50292969;-62,96617126
140,51818848;-61,28911972
140,53344727;-61,18682098
140,54870605;-63,32754517
140,56396484;-65,04547119
140,57922363;-63,55210876
140,59448242;-63,40927887
140,60974121;-69,00770569
140,62500000;-77,85785675
140,64025879;-65,85562897
140,65551758;-63,23377228
140,67077637;-62,95858002
140,68603516;-63,36120987
140,70129395;-64,67648315
140,71655273;-68,55900574
140,73181152;-68,99076843
140,74707031;-67,15555573
140,76232910;-70,64080048
140,77758789;-75,36401367
140,79284668;-81,84136963
140,80810547;-71,92456055
140,82336426;-64,60016632
140,83862305;-61,34595871
140,85388184;-60,17467117
140,86914062;-60,89318848
140,88439941;-63,22761154
140,89965820;-66,60014343
140,91491699;-75,78958130
140,93017578;-74,82793427
140,94543457;-69,10983276
140,96069336;-65,89329529
140,97595215;-63,21973419
140,99121094;-63,08397293
141,00646973;-65,99209595
141,02172852;-70,68354797
141,03698730;-77,41387939
141,05224609;-71,74467468
141,06750488;-68,94203949
141,08276367;-73,05722046
141,09802246;-73,52082062
141,11328125;-67,61170197
141,12854004;-65,53244781
141,14379883;-65,28800201
141,15905762;-65,31648254
141,17431641;-65,99134064
141,18957520;-66,69944000
141,20483398;-67,71738434
141,22009277;-76,57552338
141,23535156;-74,38891602
141,25061035;-71,04527283
141,26586914;-69,24349976
141,28112793;-67,66241455
141,29638672;-69,67272949
141,31164551;-74,29655457
141,32690430;-73,79317474
141,34216309;-70,32389832
141,35742188;-74,24655914
141,37268066;-70,23065186
141,38793945;-66,57254791
141,40319824;-68,80625153
141,41845703;-68,76570129
141,43371582;-65,48240662
141,44897461;-66,46810150
141,46423340;-69,61537170
141,47949219;-69,67578125
141,49475098;-67,95793915
141,51000977;-71,46897888
141,52526855;-72,06999969
141,54052734;-71,61848450
141,55578613;-80,90851593
141,57104492;-80,66558838
141,58630371;-76,19261932
141,60156250;-72,17760468
141,61682129;-72,49011230
141,63208008;-69,81179810
141,64733887;-67,54856110
141,66259766;-70,19812775
141,67785645;-75,31047821
141,69311523;-69,29035950
141,70837402;-67,89772034
141,72363281;-67,25862122
141,73889160;-67,57367706
141,75415039;-68,75565338
141,76940918;-69,55512238
141,78466797;-70,41369629
141,79992676;-74,22278595
141,81518555;-73,79730225
141,83044434;-70,65810394
141,84570312;-70,05613708
141,86096191;-70,86577606
141,87622070;-73,72946167
141,89147949;-73,22309875
141,90673828;-74,69155121
141,92199707;-77,40017700
141,93725586;-73,95413971
141,95251465;-71,19316864
141,96777344;-71,14984131
141,98303223;-69,80520630
141,99829102;-69,36189270
142,01354980;-72,21131134
142,02880859;-75,01370239
142,04406738;-74,91555786
142,05932617;-73,03843689
142,07458496;-72,21529388
142,08984375;-70,84104156
142,10510254;-72,04516602
142,12036133;-71,88309479
142,13562012;-69,48492432
142,15087891;-71,46098328
142,16613770;-68,75670624
142,18139648;-65,30146790
142,19665527;-64,75830841
142,21191406;-68,52143860
142,22717285;-83,36242676
142,24243164;-77,87413025
142,25769043;-80,72734833
142,27294922;-72,96537018
142,28820801;-67,95581055
142,30346680;-67,35293579
142,31872559;-68,00271606
142,33398438;-71,99377441
142,34924316;-76,89986420
142,36450195;-73,15848541
142,37976074;-67,27650452
142,39501953;-66,09915161
142,41027832;-70,54095459
142,42553711;-85,78211975
142,44079590;-86,18472290
142,45605469;-78,39396667
142,47131348;-69,37878418
142,48657227;-71,28654480
142,50183105;-85,08572388
142,51708984;-73,21052551
142,53234863;-75,37294006
142,54760742;-72,99538422
142,56286621;-65,94118500
142,57812500;-63,45837402
142,59338379;-64,79263306
142,60864258;-69,68956757
142,62390137;-73,16912842
142,63916016;-70,56228638
142,65441895;-68,37004852
142,66967773;-68,18149567
142,68493652;-67,85359192
142,70019531;-64,10874939
142,71545410;-62,70902252
142,73071289;-64,21864319
