Frequency;Channel A
196,96044922;-107,55187225
196,99096680;-106,77069092
197,02148438;-108,57304382
197,05200195;-113,02417755
197,08251953;-112,27714539
197,11303711;-108,57667542
197,14355469;-109,44607544
197,17407227;-117,05459595
197,20458984;-116,73161316
197,23510742;-108,92697144
197,26562500;-103,67533875
197,29614258;-101,25148010
197,32666016;-100,97554016
197,35717773;-101,19789124
197,38769531;-100,79173279
197,41821289;-100,01773834
197,44873047;-99,39035034
197,47924805;-98,64757538
197,50976562;-98,07818604
197,54028320;-98,59162903
197,57080078;-100,96160889
197,60131836;-106,86143494
197,63183594;-106,65115356
197,66235352;-100,55946350
197,69287109;-99,41267395
197,72338867;-101,33206177
197,75390625;-102,34164429
197,78442383;-102,61368561
197,81494141;-106,13584900
197,84545898;-110,27581024
197,87597656;-113,47678375
197,90649414;-122,05621338
197,93701172;-116,59236145
197,96752930;-126,54140472
197,99804688;-109,57302856
198,02856445;-105,69531250
198,05908203;-105,46031189
198,08959961;-106,04353333
198,12011719;-106,78805542
198,15063477;-109,74246216
198,18115234;-121,03599548
198,21166992;-110,53477478
198,24218750;-105,67717743
198,27270508;-106,18722534
198,30322266;-112,10198975
198,33374023;-128,22622681
198,36425781;-122,25956726
198,39477539;-111,03637695
198,42529297;-108,42335510
198,45581055;-110,55319214
198,48632812;-114,46289825
198,51684570;-111,85652924
198,54736328;-107,80648041
198,57788086;-108,16949463
198,60839844;-112,27985382
198,63891602;-113,58656311
198,66943359;-114,36461639
198,69995117;-117,69736481
198,73046875;-111,86859894
198,76098633;-105,85391235
198,79150391;-101,35391235
198,82202148;-97,34790802
198,85253906;-94,92976379
198,88305664;-95,10491180
198,91357422;-97,94697571
198,94409180;-101,03699493
198,97460938;-101,97994232
199,00512695;-104,16062927
199,03564453;-107,26815033
199,06616211;-108,19382477
199,09667969;-108,77414703
199,12719727;-112,95155334
199,15771484;-124,65155792
199,18823242;-111,84172821
199,21875000;-113,44717407
199,24926758;-115,55847168
199,27978516;-105,17938232
199,31030273;-101,70617676
199,34082031;-100,50933838
199,37133789;-101,16776276
199,40185547;-104,79911041
199,43237305;-108,85362244
199,46289062;-103,56215668
199,49340820;-101,39179993
199,52392578;-102,23069000
199,55444336;-103,58006287
199,58496094;-103,46034241
199,61547852;-103,40149689
199,64599609;-103,41960144
199,67651367;-103,33796692
199,70703125;-103,19972992
199,73754883;-102,14920807
199,76806641;-100,57563019
199,79858398;-99,96626282
199,82910156;-101,07240295
199,85961914;-103,81064606
199,89013672;-106,90466309
199,92065430;-109,88772583
199,95117188;-118,61594391
199,98168945;-115,18641663
200,01220703;-107,09323120
