Frequency;Channel A
196,96044922;-106,99510193
196,99096680;-103,47360229
197,02148438;-101,69602966
197,05200195;-103,41399384
197,08251953;-107,80082703
197,11303711;-111,54409790
197,14355469;-108,31282806
197,17407227;-103,11486816
197,20458984;-99,58511353
197,23510742;-97,99876404
197,26562500;-98,38283539
197,29614258;-100,31043243
197,32666016;-102,53665161
197,35717773;-103,83555603
197,38769531;-104,39935303
197,41821289;-105,86380768
197,44873047;-109,98116302
197,47924805;-118,87039185
197,50976562;-116,27313232
197,54028320;-111,64905548
197,57080078;-110,63105774
197,60131836;-112,48676300
197,63183594;-112,94127655
197,66235352;-107,68177795
197,69287109;-103,03757477
197,72338867;-100,19331360
197,75390625;-98,83007050
197,78442383;-98,58288574
197,81494141;-99,45512390
197,84545898;-101,52467346
197,87597656;-104,71703339
197,90649414;-110,10105896
197,93701172;-114,42367554
197,96752930;-108,78261566
197,99804688;-108,51734161
198,02856445;-112,56348419
198,05908203;-108,97431946
198,08959961;-104,72898865
198,12011719;-102,73312378
198,15063477;-101,74736786
198,18115234;-101,60584259
198,21166992;-102,51715088
198,24218750;-104,35816956
198,27270508;-107,41613770
198,30322266;-116,05812836
198,33374023;-113,43100739
198,36425781;-105,78752136
198,39477539;-104,10704803
198,42529297;-104,53913879
198,45581055;-104,11129761
198,48632812;-103,58210754
198,51684570;-104,81689453
198,54736328;-108,20610809
198,57788086;-115,44819641
198,60839844;-113,00490570
198,63891602;-106,48457336
198,66943359;-104,16789246
198,69995117;-104,57330322
198,73046875;-107,39392090
198,76098633;-111,06539917
198,79150391;-109,15053558
198,82202148;-103,33122253
198,85253906;-99,69719696
198,88305664;-98,85061646
198,91357422;-99,59517670
198,94409180;-100,77015686
198,97460938;-101,51448059
199,00512695;-100,57711792
199,03564453;-100,32681274
199,06616211;-100,63945007
199,09667969;-99,91740417
199,12719727;-99,96397400
199,15771484;-102,06470490
199,18823242;-104,72733307
199,21875000;-102,34828186
199,24926758;-99,58808899
199,27978516;-99,27082062
199,31030273;-101,22135162
199,34082031;-104,11339569
199,37133789;-104,90761566
199,40185547;-103,93754578
199,43237305;-103,15331268
199,46289062;-103,30475616
199,49340820;-106,00570679
199,52392578;-114,71333313
199,55444336;-105,73017120
199,58496094;-101,59394073
199,61547852;-101,24488831
199,64599609;-101,60765839
199,67651367;-100,96395874
199,70703125;-100,88782501
199,73754883;-101,93516541
199,76806641;-103,55960083
199,79858398;-105,90211487
199,82910156;-109,53616333
199,85961914;-112,52479553
199,89013672;-111,71076965
199,92065430;-111,54920959
199,95117188;-115,76380920
199,98168945;-107,69393158
200,01220703;-102,69134521
