Frequency;Channel A
196,96044922;-110,99117279
196,99096680;-106,02552795
197,02148438;-102,20996857
197,05200195;-101,83365631
197,08251953;-104,54148102
197,11303711;-109,10431671
197,14355469;-109,40504456
197,17407227;-106,62893677
197,20458984;-107,46448517
197,23510742;-115,91091156
197,26562500;-113,51012421
197,29614258;-109,11704254
197,32666016;-111,04668427
197,35717773;-112,79766083
197,38769531;-108,43665314
197,41821289;-102,82557678
197,44873047;-100,83657837
197,47924805;-103,48962402
197,50976562;-110,08147430
197,54028320;-106,50862885
197,57080078;-109,66564941
197,60131836;-112,94398499
197,63183594;-101,37139893
197,66235352;-97,82093048
197,69287109;-96,77354431
197,72338867;-97,10833740
197,75390625;-98,37005615
197,78442383;-99,74694061
197,81494141;-99,30931091
197,84545898;-98,20129395
197,87597656;-99,16138458
197,90649414;-102,49228668
197,93701172;-105,35012054
197,96752930;-106,79421234
197,99804688;-106,81503296
198,02856445;-106,37570190
198,05908203;-107,57684326
198,08959961;-109,89192200
198,12011719;-111,87213135
198,15063477;-113,60028076
198,18115234;-116,38734436
198,21166992;-109,56372070
198,24218750;-102,95195007
198,27270508;-99,84127045
198,30322266;-99,57006836
198,33374023;-101,30138397
198,36425781;-104,28181458
198,39477539;-108,73881531
198,42529297;-109,90443420
198,45581055;-104,66033173
198,48632812;-102,26354980
198,51684570;-101,85620117
198,54736328;-101,70422363
198,57788086;-101,30825806
198,60839844;-101,74067688
198,63891602;-103,55915070
198,66943359;-106,27974701
198,69995117;-107,76222992
198,73046875;-106,76168823
198,76098633;-107,01686859
198,79150391;-113,27842712
198,82202148;-116,52598572
198,85253906;-107,61662292
198,88305664;-105,08881378
198,91357422;-103,73157501
198,94409180;-103,55194092
198,97460938;-104,57344055
199,00512695;-108,33930969
199,03564453;-119,24433899
199,06616211;-115,85471344
199,09667969;-121,23715210
199,12719727;-117,98114777
199,15771484;-114,44831085
199,18823242;-123,73812866
199,21875000;-114,40531921
199,24926758;-112,98026276
199,27978516;-122,82881165
199,31030273;-116,71883392
199,34082031;-110,42339325
199,37133789;-106,53797150
199,40185547;-108,60813904
199,43237305;-117,03147125
199,46289062;-102,50363159
199,49340820;-99,98062897
199,52392578;-102,53813171
199,55444336;-113,28643799
199,58496094;-109,08453369
199,61547852;-104,12422943
199,64599609;-104,07432556
199,67651367;-105,92842865
199,70703125;-107,72078705
199,73754883;-108,13976288
199,76806641;-107,05039978
199,79858398;-104,80612183
199,82910156;-102,29213715
199,85961914;-100,16868591
199,89013672;-99,63036346
199,92065430;-101,37374115
199,95117188;-104,47378540
199,98168945;-106,06011200
200,01220703;-106,37577820
