Frequency;Channel A
196,96044922;-114,86375427
196,99096680;-108,64112091
197,02148438;-100,54183197
197,05200195;-98,16466522
197,08251953;-99,32736206
197,11303711;-105,15347290
197,14355469;-115,37135315
197,17407227;-108,34503174
197,20458984;-113,73048401
197,23510742;-112,11078644
197,26562500;-104,23062134
197,29614258;-101,77719116
197,32666016;-100,84642029
197,35717773;-100,68687439
197,38769531;-101,53033447
197,41821289;-103,71214294
197,44873047;-105,18070221
197,47924805;-104,21829224
197,50976562;-105,18871307
197,54028320;-110,70851135
197,57080078;-114,29045105
197,60131836;-109,05490112
197,63183594;-108,22266388
197,66235352;-109,25592041
197,69287109;-108,38439941
197,72338867;-107,72885132
197,75390625;-108,40592194
197,78442383;-105,01304626
197,81494141;-103,11026764
197,84545898;-105,27050018
197,87597656;-114,31153870
197,90649414;-108,51172638
197,93701172;-101,96358490
197,96752930;-99,13204193
197,99804688;-99,02868652
198,02856445;-102,68199921
198,05908203;-113,17649841
198,08959961;-107,59188843
198,12011719;-107,05770874
198,15063477;-111,49302673
198,18115234;-109,15643311
198,21166992;-107,17285156
198,24218750;-107,60823059
198,27270508;-108,66864014
198,30322266;-108,40106964
198,33374023;-106,64988708
198,36425781;-105,66403198
198,39477539;-108,01394653
198,42529297;-112,71730042
198,45581055;-102,66011047
198,48632812;-97,85011292
198,51684570;-96,04891968
198,54736328;-96,10118866
198,57788086;-97,54447937
198,60839844;-100,30871582
198,63891602;-104,51323700
198,66943359;-105,70916748
198,69995117;-102,91030884
198,73046875;-103,31842041
198,76098633;-108,25660706
198,79150391;-110,32630157
198,82202148;-108,80397034
198,85253906;-112,63637543
198,88305664;-108,29911041
198,91357422;-103,79215240
198,94409180;-103,53509521
198,97460938;-106,58552551
199,00512695;-106,94674683
199,03564453;-103,21677399
199,06616211;-101,21324158
199,09667969;-100,85480499
199,12719727;-101,44779205
199,15771484;-102,66531372
199,18823242;-105,20205688
199,21875000;-112,02345276
199,24926758;-117,01423645
199,27978516;-106,28216553
199,31030273;-103,62015533
199,34082031;-102,62947083
199,37133789;-100,95936584
199,40185547;-100,24430084
199,43237305;-101,72970581
199,46289062;-106,01609802
199,49340820;-118,10343933
199,52392578;-113,30682373
199,55444336;-107,15935516
199,58496094;-105,21922302
199,61547852;-104,21565247
199,64599609;-104,06510925
199,67651367;-106,48372650
199,70703125;-113,53436279
199,73754883;-116,74572754
199,76806641;-114,02911377
199,79858398;-115,44139862
199,82910156;-114,53492737
199,85961914;-102,66427612
199,89013672;-98,63750458
199,92065430;-98,93193054
199,95117188;-103,39593506
199,98168945;-108,32852173
200,01220703;-106,54445648
