Frequency;Channel A
196,96044922;-103,60643005
196,99096680;-106,75472260
197,02148438;-110,25038910
197,05200195;-112,51309204
197,08251953;-115,92185211
197,11303711;-114,77223206
197,14355469;-110,02133179
197,17407227;-108,78136444
197,20458984;-111,36631775
197,23510742;-112,03845215
197,26562500;-109,02359772
197,29614258;-109,58935547
197,32666016;-110,76628113
197,35717773;-109,95307159
197,38769531;-109,80384064
197,41821289;-110,01346588
197,44873047;-111,66237640
197,47924805;-115,10073853
197,50976562;-109,96559906
197,54028320;-105,28636169
197,57080078;-103,74429321
197,60131836;-105,49435425
197,63183594;-108,20102692
197,66235352;-104,99938202
197,69287109;-102,41161346
197,72338867;-101,34957886
197,75390625;-101,00417328
197,78442383;-101,26303864
197,81494141;-103,14797211
197,84545898;-104,86217499
197,87597656;-104,87715149
197,90649414;-109,19738007
197,93701172;-127,47010803
197,96752930;-109,54573822
197,99804688;-106,18183899
198,02856445;-104,13223267
198,05908203;-103,04737854
198,08959961;-103,57228088
198,12011719;-108,14089966
198,15063477;-115,18828583
198,18115234;-102,44617462
198,21166992;-99,37689209
198,24218750;-100,49091339
198,27270508;-105,54999542
198,30322266;-113,75792694
198,33374023;-114,26245117
198,36425781;-122,35223389
198,39477539;-105,85214233
198,42529297;-99,31404877
198,45581055;-97,47163391
198,48632812;-99,64149475
198,51684570;-107,03251648
198,54736328;-109,36997986
198,57788086;-107,73956299
198,60839844;-105,89620972
198,63891602;-101,30696106
198,66943359;-99,74010468
198,69995117;-100,93834686
198,73046875;-101,04964447
198,76098633;-97,53574371
198,79150391;-95,27613831
198,82202148;-95,74954224
198,85253906;-99,87034607
198,88305664;-106,06527710
198,91357422;-102,33664703
198,94409180;-101,51267242
198,97460938;-104,30142212
199,00512695;-107,21924591
199,03564453;-105,19607544
199,06616211;-104,60144043
199,09667969;-106,46270752
199,12719727;-108,06562805
199,15771484;-105,83885193
199,18823242;-104,42816925
199,21875000;-106,11180115
199,24926758;-111,47602081
199,27978516;-117,00799561
199,31030273;-113,61594391
199,34082031;-110,12326050
199,37133789;-106,94401550
199,40185547;-106,44110870
199,43237305;-111,52378082
199,46289062;-117,07496643
199,49340820;-106,30125427
199,52392578;-103,21208954
199,55444336;-103,09501648
199,58496094;-105,94528961
199,61547852;-110,50680542
199,64599609;-108,99391937
199,67651367;-107,93338776
199,70703125;-107,23114014
199,73754883;-105,38842010
199,76806641;-102,91572571
199,79858398;-100,51913452
199,82910156;-99,07646942
199,85961914;-98,98789215
199,89013672;-100,38760376
199,92065430;-102,86154938
199,95117188;-103,93064880
199,98168945;-103,48635864
200,01220703;-104,34817505
