Frequency;Channel A
196,96044922;-106,02885437
196,99096680;-105,68820190
197,02148438;-107,41664124
197,05200195;-109,73114777
197,08251953;-107,57978821
197,11303711;-104,20646667
197,14355469;-102,59896851
197,17407227;-103,25577545
197,20458984;-106,24299622
197,23510742;-105,90589905
197,26562500;-100,55691528
197,29614258;-97,91072083
197,32666016;-97,49011993
197,35717773;-98,50211334
197,38769531;-100,37928772
197,41821289;-102,44331360
197,44873047;-103,88195801
197,47924805;-105,17226410
197,50976562;-108,84989929
197,54028320;-123,21527100
197,57080078;-114,44988251
197,60131836;-110,86502075
197,63183594;-108,89727783
197,66235352;-105,16914368
197,69287109;-102,24954224
197,72338867;-100,35620117
197,75390625;-99,66178131
197,78442383;-100,78904724
197,81494141;-103,99984741
197,84545898;-108,90265656
197,87597656;-114,25095367
197,90649414;-120,50677490
197,93701172;-113,64584351
197,96752930;-108,69694519
197,99804688;-109,74121094
198,02856445;-112,18360138
198,05908203;-107,09435272
198,08959961;-105,21729279
198,12011719;-105,88080597
198,15063477;-106,18675232
198,18115234;-104,04212952
198,21166992;-102,26853943
198,24218750;-101,40507507
198,27270508;-100,83962250
198,30322266;-100,59477234
198,33374023;-101,43584442
198,36425781;-103,60942078
198,39477539;-104,11808777
198,42529297;-102,12779236
198,45581055;-100,80611420
198,48632812;-101,00868988
198,51684570;-103,48400116
198,54736328;-109,63916016
198,57788086;-119,43149567
198,60839844;-129,29524231
198,63891602;-116,68011475
198,66943359;-109,42382050
198,69995117;-106,72546387
198,73046875;-105,29983521
198,76098633;-104,26582336
198,79150391;-104,25006866
198,82202148;-106,93357849
198,85253906;-113,01376343
198,88305664;-111,81316376
198,91357422;-112,88048553
198,94409180;-118,08303070
198,97460938;-111,46578979
199,00512695;-104,14320374
199,03564453;-100,61684418
199,06616211;-100,70162964
199,09667969;-103,66990662
199,12719727;-106,50154877
199,15771484;-104,84275818
199,18823242;-100,94264221
199,21875000;-98,43742371
199,24926758;-98,45359039
199,27978516;-101,49582672
199,31030273;-108,36489868
199,34082031;-116,24607849
199,37133789;-116,39907837
199,40185547;-112,98034668
199,43237305;-105,84274292
199,46289062;-100,43000793
199,49340820;-97,92622375
199,52392578;-98,25763702
199,55444336;-101,41650391
199,58496094;-107,53409576
199,61547852;-117,56858063
199,64599609;-110,20663452
199,67651367;-106,84078979
199,70703125;-108,41889191
199,73754883;-116,00182343
199,76806641;-118,02120972
199,79858398;-111,34165955
199,82910156;-113,44229126
199,85961914;-117,80845642
199,89013672;-106,84088135
199,92065430;-102,34626770
199,95117188;-99,54478455
199,98168945;-98,25486755
200,01220703;-99,81317139
