Frequency;Channel A
196,96044922;-105,41649628
196,99096680;-102,06578064
197,02148438;-99,82304382
197,05200195;-98,71403503
197,08251953;-99,35440826
197,11303711;-102,30918884
197,14355469;-108,06907654
197,17407227;-115,83779144
197,20458984;-114,75342560
197,23510742;-110,81394958
197,26562500;-107,57698059
197,29614258;-107,77141571
197,32666016;-113,20814514
197,35717773;-129,73973083
197,38769531;-112,42288208
197,41821289;-109,22418213
197,44873047;-108,59162903
197,47924805;-106,91079712
197,50976562;-104,21412659
197,54028320;-102,46447754
197,57080078;-103,68637848
197,60131836;-105,76452637
197,63183594;-100,48521423
197,66235352;-98,01365662
197,69287109;-98,95812988
197,72338867;-102,07568359
197,75390625;-102,45286560
197,78442383;-100,99002838
197,81494141;-102,19433594
197,84545898;-106,63133240
197,87597656;-108,64599609
197,90649414;-106,01215363
197,93701172;-104,08134460
197,96752930;-102,55464172
197,99804688;-101,89936829
198,02856445;-101,80189514
198,05908203;-101,18109131
198,08959961;-100,03283691
198,12011719;-100,10151672
198,15063477;-102,98327637
198,18115234;-109,04506683
198,21166992;-113,03108978
198,24218750;-115,19870758
198,27270508;-112,88526917
198,30322266;-112,10204315
198,33374023;-113,66466522
198,36425781;-111,61835480
198,39477539;-106,04393005
198,42529297;-104,70455170
198,45581055;-107,93420410
198,48632812;-112,94070435
198,51684570;-113,47000122
198,54736328;-119,10964966
198,57788086;-118,00439453
198,60839844;-116,88638306
198,63891602;-111,14083099
198,66943359;-106,22106934
198,69995117;-104,57810211
198,73046875;-104,32956696
198,76098633;-103,16420746
198,79150391;-101,91069031
198,82202148;-102,55593109
198,85253906;-105,30628204
198,88305664;-105,53643036
198,91357422;-104,62580872
198,94409180;-109,20472717
198,97460938;-110,44194031
199,00512695;-105,13957214
199,03564453;-108,40341187
199,06616211;-110,54314423
199,09667969;-100,53360748
199,12719727;-97,13349152
199,15771484;-97,01958466
199,18823242;-99,93949890
199,21875000;-105,48089600
199,24926758;-104,53025055
199,27978516;-103,17229462
199,31030273;-106,93152618
199,34082031;-118,18077087
199,37133789;-103,50067902
199,40185547;-99,09878540
199,43237305;-97,90648651
199,46289062;-98,49082947
199,49340820;-100,24473572
199,52392578;-103,57928467
199,55444336;-107,51110077
199,58496094;-104,55876160
199,61547852;-101,71455383
199,64599609;-101,06150818
199,67651367;-101,86444092
199,70703125;-103,62051392
199,73754883;-109,15696716
199,76806641;-118,77221680
199,79858398;-108,15975952
199,82910156;-112,53357697
199,85961914;-109,66455078
199,89013672;-102,22214508
199,92065430;-99,12547302
199,95117188;-97,42375183
199,98168945;-96,99977112
200,01220703;-98,50822449
