Frequency;Channel A
196,96044922;-112,29716492
196,99096680;-111,67282867
197,02148438;-111,47930145
197,05200195;-117,58441162
197,08251953;-113,73159790
197,11303711;-106,06955719
197,14355469;-103,65684509
197,17407227;-104,24984741
197,20458984;-105,43540955
197,23510742;-104,52190399
197,26562500;-104,67820740
197,29614258;-106,49028778
197,32666016;-105,24098206
197,35717773;-102,76101685
197,38769531;-102,20821381
197,41821289;-104,20674133
197,44873047;-110,03820801
197,47924805;-120,47020721
197,50976562;-108,98143005
197,54028320;-104,60137177
197,57080078;-103,16333771
197,60131836;-101,96669769
197,63183594;-98,68363190
197,66235352;-95,90988159
197,69287109;-95,03075409
197,72338867;-95,94451904
197,75390625;-97,90925598
197,78442383;-100,23602295
197,81494141;-103,18413544
197,84545898;-104,04055786
197,87597656;-102,42762756
197,90649414;-102,40800476
197,93701172;-102,86678314
197,96752930;-101,40780640
197,99804688;-100,35228729
198,02856445;-101,36013031
198,05908203;-105,07167053
198,08959961;-109,62197876
198,12011719;-105,73506165
198,15063477;-103,81163788
198,18115234;-105,61522675
198,21166992;-112,87292480
198,24218750;-113,49441528
198,27270508;-103,81679535
198,30322266;-100,77278900
198,33374023;-101,54555511
198,36425781;-106,62736511
198,39477539;-118,97433472
198,42529297;-112,92044067
198,45581055;-110,96282959
198,48632812;-110,43315125
198,51684570;-111,37661743
198,54736328;-111,22360229
198,57788086;-107,91497040
198,60839844;-104,74510193
198,63891602;-102,26241302
198,66943359;-101,03016663
198,69995117;-101,54197693
198,73046875;-103,19114685
198,76098633;-104,95838928
198,79150391;-106,23767090
198,82202148;-100,42140961
198,85253906;-97,06554413
198,88305664;-97,16996002
198,91357422;-99,17336273
198,94409180;-100,70618439
198,97460938;-101,07431030
199,00512695;-102,19093323
199,03564453;-103,64228821
199,06616211;-101,82194519
199,09667969;-100,49312592
199,12719727;-100,27566528
199,15771484;-99,89955902
199,18823242;-101,38153839
199,21875000;-107,06298065
199,24926758;-106,82452393
199,27978516;-102,62504578
199,31030273;-102,00473785
199,34082031;-102,99904633
199,37133789;-103,95194244
199,40185547;-104,10655212
199,43237305;-104,00391388
199,46289062;-104,29693604
199,49340820;-104,49089050
199,52392578;-102,75402832
199,55444336;-100,57769012
199,58496094;-99,80872345
199,61547852;-101,11981201
199,64599609;-106,14546967
199,67651367;-125,39069366
199,70703125;-111,45776367
199,73754883;-112,34348297
199,76806641;-116,57326508
199,79858398;-110,65987396
199,82910156;-106,61088562
199,85961914;-104,94136047
199,89013672;-108,44416809
199,92065430;-112,34455109
199,95117188;-100,22560120
199,98168945;-96,68824005
200,01220703;-96,58303070
