Frequency;Channel A
196,96044922;-106,53183746
196,99096680;-102,29042816
197,02148438;-101,58527374
197,05200195;-103,78858948
197,08251953;-106,13893127
197,11303711;-104,56872559
197,14355469;-104,02676392
197,17407227;-107,66928101
197,20458984;-123,68534088
197,23510742;-116,60087585
197,26562500;-115,53050995
197,29614258;-108,91113281
197,32666016;-105,98247528
197,35717773;-106,77285767
197,38769531;-108,78715515
197,41821289;-109,38056183
197,44873047;-107,98428345
197,47924805;-105,05377197
197,50976562;-102,05384064
197,54028320;-100,57531738
197,57080078;-102,67745972
197,60131836;-111,88084412
197,63183594;-105,88343811
197,66235352;-103,91148376
197,69287109;-108,91356659
197,72338867;-113,94980621
197,75390625;-106,21089935
197,78442383;-103,87171936
197,81494141;-102,99085999
197,84545898;-100,79441833
197,87597656;-97,22587585
197,90649414;-94,61360168
197,93701172;-94,33081055
197,96752930;-97,06700134
197,99804688;-104,15522766
198,02856445;-117,82229614
198,05908203;-115,61720276
198,08959961;-109,98760986
198,12011719;-105,04638672
198,15063477;-104,89022064
198,18115234;-109,76540375
198,21166992;-125,09647369
198,24218750;-115,21307373
198,27270508;-113,37802124
198,30322266;-109,37195587
198,33374023;-105,15153503
198,36425781;-103,72175598
198,39477539;-104,65469360
198,42529297;-105,64186096
198,45581055;-107,09565735
198,48632812;-110,88326263
198,51684570;-109,59514618
198,54736328;-108,04274750
198,57788086;-109,53762054
198,60839844;-115,29141235
198,63891602;-115,51337433
198,66943359;-107,28881836
198,69995117;-105,08899689
198,73046875;-106,32713318
198,76098633;-109,91728210
198,79150391;-116,71992493
198,82202148;-123,71788788
198,85253906;-109,94616699
198,88305664;-103,22228241
198,91357422;-98,76591492
198,94409180;-96,58998108
198,97460938;-96,38844299
199,00512695;-97,97895813
199,03564453;-101,82505798
199,06616211;-110,36886597
199,09667969;-121,98119354
199,12719727;-112,25219727
199,15771484;-111,11685181
199,18823242;-111,71787262
199,21875000;-113,43115234
199,24926758;-107,93603516
199,27978516;-102,84194946
199,31030273;-100,82540894
199,34082031;-100,88036346
199,37133789;-101,55638885
199,40185547;-102,20880127
199,43237305;-104,05636597
199,46289062;-109,21696472
199,49340820;-115,62617493
199,52392578;-109,53100586
199,55444336;-105,15908051
199,58496094;-102,67864227
199,61547852;-103,32195282
199,64599609;-108,59436035
199,67651367;-120,47438812
199,70703125;-109,19754028
199,73754883;-108,45639038
199,76806641;-115,95236206
199,79858398;-114,69003296
199,82910156;-109,68193817
199,85961914;-109,69461060
199,89013672;-111,17817688
199,92065430;-112,47212219
199,95117188;-107,32437897
199,98168945;-100,85913849
200,01220703;-98,05405426
