Frequency;Channel A
196,96044922;-106,45693970
196,99096680;-108,99771118
197,02148438;-111,83502197
197,05200195;-106,19750214
197,08251953;-104,36752319
197,11303711;-103,26336670
197,14355469;-102,48271179
197,17407227;-104,59593201
197,20458984;-110,19961548
197,23510742;-102,52112579
197,26562500;-99,09484100
197,29614258;-99,10154724
197,32666016;-100,90826416
197,35717773;-103,48397064
197,38769531;-106,71657562
197,41821289;-109,74630737
197,44873047;-108,94115448
197,47924805;-107,56896973
197,50976562;-107,09160614
197,54028320;-106,90422821
197,57080078;-107,83807373
197,60131836;-111,23150635
197,63183594;-110,58654785
197,66235352;-106,46571350
197,69287109;-104,51814270
197,72338867;-103,30921173
197,75390625;-102,65660095
197,78442383;-105,22326660
197,81494141;-127,63153076
197,84545898;-105,25477600
197,87597656;-102,98664093
197,90649414;-108,93883514
197,93701172;-106,92818451
197,96752930;-100,11831665
197,99804688;-98,26856995
198,02856445;-98,83637238
198,05908203;-100,71738434
198,08959961;-102,57865906
198,12011719;-103,54328918
198,15063477;-103,80862427
198,18115234;-103,67013550
198,21166992;-103,24403381
198,24218750;-103,28917694
198,27270508;-105,54344177
198,30322266;-113,59352112
198,33374023;-115,53251648
198,36425781;-110,56477356
198,39477539;-117,23995972
198,42529297;-110,68267059
198,45581055;-105,11734772
198,48632812;-104,73854065
198,51684570;-104,55226898
198,54736328;-102,44899750
198,57788086;-101,46572876
198,60839844;-102,31111145
198,63891602;-105,47232819
198,66943359;-114,33824158
198,69995117;-117,47771454
198,73046875;-110,98702240
198,76098633;-108,40141296
198,79150391;-104,09191132
198,82202148;-101,97821808
198,85253906;-101,51612854
198,88305664;-101,25233459
198,91357422;-100,59420776
198,94409180;-99,50656128
198,97460938;-99,06559753
199,00512695;-100,00831604
199,03564453;-101,77244568
199,06616211;-103,02388000
199,09667969;-103,63092041
199,12719727;-103,89013672
199,15771484;-104,80507660
199,18823242;-103,28875732
199,21875000;-100,56632996
199,24926758;-100,31906891
199,27978516;-101,70953369
199,31030273;-102,91674805
199,34082031;-103,60713959
199,37133789;-102,86727905
199,40185547;-101,41900635
199,43237305;-101,13574219
199,46289062;-102,31475067
199,49340820;-104,13754272
199,52392578;-103,75416565
199,55444336;-101,28907013
199,58496094;-99,85754395
199,61547852;-99,65086365
199,64599609;-100,19774628
199,67651367;-101,70294952
199,70703125;-104,11879730
199,73754883;-107,02877045
199,76806641;-110,80322266
199,79858398;-115,82751465
199,82910156;-112,08374786
199,85961914;-105,23438263
199,89013672;-101,06472778
199,92065430;-99,69821930
199,95117188;-100,42022705
199,98168945;-101,82167816
200,01220703;-103,52386475
