Frequency;Channel A
196,96044922;-104,08349609
196,99096680;-100,96357727
197,02148438;-101,06341553
197,05200195;-105,62474060
197,08251953;-122,64654541
197,11303711;-113,61174774
197,14355469;-115,52835083
197,17407227;-123,07116699
197,20458984;-111,17002869
197,23510742;-106,69681549
197,26562500;-106,36254120
197,29614258;-105,98023224
197,32666016;-104,69052124
197,35717773;-106,17247772
197,38769531;-110,36367798
197,41821289;-113,59893036
197,44873047;-111,94121552
197,47924805;-113,49317932
197,50976562;-110,82543945
197,54028320;-104,26867676
197,57080078;-102,33424377
197,60131836;-103,26290894
197,63183594;-105,13243866
197,66235352;-105,06524658
197,69287109;-102,81445312
197,72338867;-100,86703491
197,75390625;-100,52172852
197,78442383;-101,34716797
197,81494141;-102,41370392
197,84545898;-101,89750671
197,87597656;-97,92151642
197,90649414;-95,18653870
197,93701172;-95,57396698
197,96752930;-99,93347931
197,99804688;-113,06201935
198,02856445;-110,94007874
198,05908203;-110,08155823
198,08959961;-114,63657379
198,12011719;-116,64035797
198,15063477;-120,04001617
198,18115234;-105,98921967
198,21166992;-100,65023804
198,24218750;-98,64337158
198,27270508;-98,63803864
198,30322266;-100,11483765
198,33374023;-103,00286865
198,36425781;-106,83892059
198,39477539;-109,50564575
198,42529297;-110,94363403
198,45581055;-119,82148743
198,48632812;-110,47943878
198,51684570;-102,96247864
198,54736328;-101,46667480
198,57788086;-103,85483551
198,60839844;-107,60734558
198,63891602;-107,09298706
198,66943359;-107,07676697
198,69995117;-107,15363312
198,73046875;-107,72908020
198,76098633;-107,68601227
198,79150391;-101,47726440
198,82202148;-98,47991180
198,85253906;-99,13044739
198,88305664;-103,99694824
198,91357422;-117,18987274
198,94409180;-108,39278412
198,97460938;-108,51057434
199,00512695;-113,11309814
199,03564453;-107,69420624
199,06616211;-104,14429474
199,09667969;-102,08904266
199,12719727;-101,02761078
199,15771484;-101,46063232
199,18823242;-103,03620148
199,21875000;-104,85947418
199,24926758;-106,93331909
199,27978516;-104,84048462
199,31030273;-101,71859741
199,34082031;-102,26150513
199,37133789;-106,38397217
199,40185547;-109,65342712
199,43237305;-108,54893494
199,46289062;-109,01228333
199,49340820;-108,77667236
199,52392578;-104,68215179
199,55444336;-104,11174011
199,58496094;-108,25397491
199,61547852;-118,48702240
199,64599609;-111,53664398
199,67651367;-109,33648682
199,70703125;-111,71692657
199,73754883;-123,39549255
199,76806641;-112,83181763
199,79858398;-107,76887512
199,82910156;-106,59503937
199,85961914;-106,65695953
199,89013672;-106,85238647
199,92065430;-108,78335571
199,95117188;-114,48416138
199,98168945;-125,32049561
200,01220703;-125,52506256
