Frequency;Channel A
196,96044922;-103,92466736
196,99096680;-112,03789520
197,02148438;-114,68029022
197,05200195;-104,22789001
197,08251953;-100,72368622
197,11303711;-100,84786224
197,14355469;-104,15357971
197,17407227;-108,17978668
197,20458984;-108,61009216
197,23510742;-107,77289581
197,26562500;-109,64450836
197,29614258;-117,05615234
197,32666016;-115,29313660
197,35717773;-118,68634033
197,38769531;-118,86338043
197,41821289;-116,65791321
197,44873047;-106,53358459
197,47924805;-101,90989685
197,50976562;-101,77520752
197,54028320;-105,46570587
197,57080078;-110,67274475
197,60131836;-112,31417847
197,63183594;-112,60714722
197,66235352;-109,28650665
197,69287109;-105,44758606
197,72338867;-103,03883362
197,75390625;-103,69202423
197,78442383;-110,66864014
197,81494141;-112,15750122
197,84545898;-103,49750519
197,87597656;-102,23109436
197,90649414;-103,51073456
197,93701172;-104,61971283
197,96752930;-105,16766357
197,99804688;-104,49856567
198,02856445;-102,67074585
198,05908203;-102,62152863
198,08959961;-105,53514099
198,12011719;-109,37397003
198,15063477;-108,39143372
198,18115234;-110,46871948
198,21166992;-116,74248505
198,24218750;-105,40257263
198,27270508;-101,58924866
198,30322266;-101,54870605
198,33374023;-104,00038147
198,36425781;-106,83540344
198,39477539;-106,24976349
198,42529297;-103,05987549
198,45581055;-100,40076447
198,48632812;-99,49597168
198,51684570;-100,20826721
198,54736328;-101,44351959
198,57788086;-101,75406647
198,60839844;-101,15876770
198,63891602;-101,24366760
198,66943359;-103,30676270
198,69995117;-108,80421448
198,73046875;-123,16230011
198,76098633;-117,18243408
198,79150391;-107,55382538
198,82202148;-102,52101135
198,85253906;-100,12131500
198,88305664;-98,77560425
198,91357422;-97,52684784
198,94409180;-97,39912415
198,97460938;-100,10875702
199,00512695;-104,96566010
199,03564453;-100,67867279
199,06616211;-98,13706207
199,09667969;-98,45936584
199,12719727;-100,32611847
199,15771484;-103,04335022
199,18823242;-105,89923859
199,21875000;-105,93383026
199,24926758;-103,35035706
199,27978516;-101,18300629
199,31030273;-100,38623810
199,34082031;-101,62886047
199,37133789;-104,66110229
199,40185547;-105,00680542
199,43237305;-103,70472717
199,46289062;-104,33043671
199,49340820;-106,84515381
199,52392578;-110,25419617
199,55444336;-111,71072388
199,58496094;-110,22385406
199,61547852;-107,50702667
199,64599609;-105,84591675
199,67651367;-105,52420807
199,70703125;-105,23851013
199,73754883;-104,22138977
199,76806641;-103,00679016
199,79858398;-102,19153595
199,82910156;-101,74763489
199,85961914;-102,49368286
199,89013672;-107,05077362
199,92065430;-118,74937439
199,95117188;-103,66512299
199,98168945;-99,04979706
200,01220703;-97,40014648
