Frequency;Channel A
196,96044922;-99,13009644
196,99096680;-98,76564789
197,02148438;-100,97964478
197,05200195;-103,58249664
197,08251953;-103,52056885
197,11303711;-104,54994202
197,14355469;-110,48092651
197,17407227;-116,00120544
197,20458984;-109,72171783
197,23510742;-107,96754456
197,26562500;-104,79743958
197,29614258;-101,35475159
197,32666016;-99,86466980
197,35717773;-101,32052612
197,38769531;-106,17250061
197,41821289;-109,34310150
197,44873047;-106,61568451
197,47924805;-105,72624969
197,50976562;-106,40827179
197,54028320;-107,02970886
197,57080078;-105,17604828
197,60131836;-103,95167542
197,63183594;-105,51084900
197,66235352;-109,80533600
197,69287109;-107,02217865
197,72338867;-102,74657440
197,75390625;-102,83076477
197,78442383;-107,21217346
197,81494141;-102,73626709
197,84545898;-97,86148834
197,87597656;-96,82461548
197,90649414;-98,92841339
197,93701172;-102,49488831
197,96752930;-103,41885376
197,99804688;-105,42369080
198,02856445;-112,62679291
198,05908203;-125,45119476
198,08959961;-114,25526428
198,12011719;-114,84867096
198,15063477;-115,48300171
198,18115234;-107,48618317
198,21166992;-105,16722870
198,24218750;-108,15048981
198,27270508;-115,36818695
198,30322266;-109,96715546
198,33374023;-106,18598175
198,36425781;-104,43917084
198,39477539;-104,89935303
198,42529297;-108,11366272
198,45581055;-114,48340607
198,48632812;-118,55599213
198,51684570;-112,93466187
198,54736328;-104,30878448
198,57788086;-100,29585266
198,60839844;-99,93000793
198,63891602;-103,22658539
198,66943359;-112,42523956
198,69995117;-121,48504639
198,73046875;-117,95902252
198,76098633;-110,17157745
198,79150391;-103,40850067
198,82202148;-100,80546570
198,85253906;-100,91462708
198,88305664;-102,08969116
198,91357422;-103,32874298
198,94409180;-103,53994751
198,97460938;-101,03501892
199,00512695;-99,55300903
199,03564453;-100,19207764
199,06616211;-102,65160370
199,09667969;-106,14198303
199,12719727;-107,99066162
199,15771484;-106,14460754
199,18823242;-103,43936157
199,21875000;-101,60156250
199,24926758;-100,47947693
199,27978516;-100,02674866
199,31030273;-99,56364441
199,34082031;-99,29687500
199,37133789;-100,80741119
199,40185547;-104,54123688
199,43237305;-109,08682251
199,46289062;-107,17187500
199,49340820;-102,47264099
199,52392578;-100,88425446
199,55444336;-101,77249908
199,58496094;-103,40393829
199,61547852;-104,44563293
199,64599609;-105,72196198
199,67651367;-108,17851257
199,70703125;-116,10276794
199,73754883;-112,93048096
199,76806641;-106,76212311
199,79858398;-106,27772522
199,82910156;-104,93371582
199,85961914;-102,05107880
199,89013672;-100,42438507
199,92065430;-99,08062744
199,95117188;-97,88159180
199,98168945;-97,52374268
200,01220703;-98,00805664
