Frequency;Channel A
196,96044922;-112,33145142
196,99096680;-109,62133789
197,02148438;-107,65891266
197,05200195;-107,98428345
197,08251953;-111,91390991
197,11303711;-117,34809875
197,14355469;-121,17768860
197,17407227;-117,68749237
197,20458984;-107,80036926
197,23510742;-103,54621887
197,26562500;-101,25725555
197,29614258;-100,66735840
197,32666016;-101,58847809
197,35717773;-103,89720917
197,38769531;-109,92665100
197,41821289;-121,24571991
197,44873047;-109,40818024
197,47924805;-107,43109894
197,50976562;-106,75003815
197,54028320;-105,17436981
197,57080078;-104,38716125
197,60131836;-106,63702393
197,63183594;-104,04048920
197,66235352;-98,84583282
197,69287109;-96,96353912
197,72338867;-97,63200378
197,75390625;-100,28630066
197,78442383;-104,24369812
197,81494141;-107,41084290
197,84545898;-107,07177734
197,87597656;-105,39040375
197,90649414;-105,92812347
197,93701172;-110,74052429
197,96752930;-106,74858093
197,99804688;-102,71186066
198,02856445;-103,81188202
198,05908203;-107,41897583
198,08959961;-105,96154022
198,12011719;-106,37794495
198,15063477;-113,03086090
198,18115234;-109,80808258
198,21166992;-102,51362610
198,24218750;-99,89189148
198,27270508;-100,51014709
198,30322266;-104,90213013
198,33374023;-114,28046417
198,36425781;-108,12544250
198,39477539;-107,12165070
198,42529297;-117,09535217
198,45581055;-107,99124908
198,48632812;-102,49139404
198,51684570;-102,67547607
198,54736328;-107,09247589
198,57788086;-111,63244629
198,60839844;-110,07106781
198,63891602;-111,74871826
198,66943359;-113,72222900
198,69995117;-104,83543396
198,73046875;-99,88188934
198,76098633;-99,32074738
198,79150391;-103,36426544
198,82202148;-114,68021393
198,85253906;-107,40315247
198,88305664;-103,83739471
198,91357422;-101,62646484
198,94409180;-98,96388245
198,97460938;-97,58071136
199,00512695;-98,88008118
199,03564453;-105,20237732
199,06616211;-113,19319916
199,09667969;-101,51553345
199,12719727;-98,77099609
199,15771484;-98,62956238
199,18823242;-99,92437744
199,21875000;-102,17591095
199,24926758;-105,04293823
199,27978516;-107,62150574
199,31030273;-107,56988525
199,34082031;-105,90611267
199,37133789;-104,53624725
199,40185547;-104,14719391
199,43237305;-105,30566406
199,46289062;-106,92015076
199,49340820;-105,09368134
199,52392578;-102,75091553
199,55444336;-102,57261658
199,58496094;-105,52391815
199,61547852;-113,62025452
199,64599609;-122,19005585
199,67651367;-118,10008240
199,70703125;-111,11596680
199,73754883;-109,44540405
199,76806641;-110,66916656
199,79858398;-111,37885284
199,82910156;-111,53083038
199,85961914;-112,37255859
199,89013672;-113,42936707
199,92065430;-112,68826294
199,95117188;-105,59548950
199,98168945;-100,20359039
200,01220703;-98,63290405
