Frequency;Channel A
196,96044922;-101,91633606
196,99096680;-100,00572205
197,02148438;-99,50416565
197,05200195;-100,54172516
197,08251953;-101,30545807
197,11303711;-100,73685455
197,14355469;-100,61347961
197,17407227;-101,64115143
197,20458984;-102,67173004
197,23510742;-101,54351044
197,26562500;-101,51287842
197,29614258;-105,75646210
197,32666016;-121,92119598
197,35717773;-115,01860809
197,38769531;-113,39302826
197,41821289;-117,04444122
197,44873047;-110,36472321
197,47924805;-103,31085205
197,50976562;-100,11904907
197,54028320;-99,58683777
197,57080078;-101,37589264
197,60131836;-105,46166229
197,63183594;-107,57941437
197,66235352;-106,38346863
197,69287109;-107,71461487
197,72338867;-108,53517151
197,75390625;-105,29832458
197,78442383;-101,62677765
197,81494141;-99,97619629
197,84545898;-100,15811157
197,87597656;-100,55092621
197,90649414;-100,30868530
197,93701172;-99,74236298
197,96752930;-99,61157227
197,99804688;-100,93551636
198,02856445;-103,79980469
198,05908203;-106,48659515
198,08959961;-107,76710510
198,12011719;-108,53770447
198,15063477;-107,54786682
198,18115234;-105,10565948
198,21166992;-102,85313416
198,24218750;-101,56010437
198,27270508;-101,73551941
198,30322266;-103,57373047
198,33374023;-105,83287048
198,36425781;-106,92814636
198,39477539;-108,92719269
198,42529297;-114,02827454
198,45581055;-117,49858093
198,48632812;-111,62033081
198,51684570;-106,85906982
198,54736328;-104,72103119
198,57788086;-106,32678986
198,60839844;-114,08428955
198,63891602;-112,24430084
198,66943359;-106,55204773
198,69995117;-104,30724335
198,73046875;-103,35010529
198,76098633;-102,98293304
198,79150391;-103,41277313
198,82202148;-104,38661194
198,85253906;-105,52030945
198,88305664;-108,78488159
198,91357422;-113,51591492
198,94409180;-111,95198822
198,97460938;-112,04399872
199,00512695;-118,41322327
199,03564453;-120,01348877
199,06616211;-114,33068848
199,09667969;-115,80139160
199,12719727;-110,42297363
199,15771484;-106,07659912
199,18823242;-102,73860168
199,21875000;-99,64009094
199,24926758;-97,99092102
199,27978516;-98,32756042
199,31030273;-101,27501678
199,34082031;-109,95283508
199,37133789;-112,15377808
199,40185547;-105,63320160
199,43237305;-107,53779602
199,46289062;-120,11967468
199,49340820;-108,80630493
199,52392578;-106,58753204
199,55444336;-109,28908539
199,58496094;-108,24694824
199,61547852;-105,44926453
199,64599609;-105,07760620
199,67651367;-103,86925507
199,70703125;-101,75476074
199,73754883;-101,42120361
199,76806641;-103,42868042
199,79858398;-107,97219086
199,82910156;-119,10095978
199,85961914;-115,04512024
199,89013672;-107,38086700
199,92065430;-104,34604645
199,95117188;-100,96128845
199,98168945;-97,58538055
200,01220703;-96,75920105
