Frequency;Channel A
196,96044922;-103,62570953
196,99096680;-103,55546570
197,02148438;-106,54986572
197,05200195;-117,91059875
197,08251953;-113,25315857
197,11303711;-108,44264221
197,14355469;-105,97950745
197,17407227;-103,19499969
197,20458984;-101,04576111
197,23510742;-100,18891907
197,26562500;-100,42787170
197,29614258;-101,57622528
197,32666016;-102,31559753
197,35717773;-101,86537933
197,38769531;-101,81029510
197,41821289;-101,61888885
197,44873047;-101,14332581
197,47924805;-100,41095734
197,50976562;-99,40835571
197,54028320;-98,50308228
197,57080078;-97,98172760
197,60131836;-97,38217163
197,63183594;-96,87733459
197,66235352;-97,24421692
197,69287109;-98,35009766
197,72338867;-99,79452515
197,75390625;-101,95366669
197,78442383;-104,35876465
197,81494141;-105,08695984
197,84545898;-110,72814178
197,87597656;-106,36068726
197,90649414;-98,36310577
197,93701172;-96,51401520
197,96752930;-98,85957336
197,99804688;-104,07467651
198,02856445;-103,26855469
198,05908203;-103,47094727
198,08959961;-105,54742432
198,12011719;-107,53375244
198,15063477;-115,61493683
198,18115234;-113,17514038
198,21166992;-107,30152893
198,24218750;-107,62686157
198,27270508;-112,07154846
198,30322266;-107,57263184
198,33374023;-103,23359680
198,36425781;-103,20143890
198,39477539;-106,03752136
198,42529297;-107,68146515
198,45581055;-109,47911072
198,48632812;-112,68547821
198,51684570;-105,30638123
198,54736328;-102,31629944
198,57788086;-104,19192505
198,60839844;-111,42281342
198,63891602;-104,70226288
198,66943359;-100,20317841
198,69995117;-99,07997131
198,73046875;-99,30191803
198,76098633;-99,82331085
198,79150391;-101,95137787
198,82202148;-107,22781372
198,85253906;-107,31541443
198,88305664;-103,94462585
198,91357422;-103,02559662
198,94409180;-102,88608551
198,97460938;-102,68784332
199,00512695;-102,31588745
199,03564453;-101,83084106
199,06616211;-101,71181488
199,09667969;-101,60449219
199,12719727;-100,83624268
199,15771484;-100,14194489
199,18823242;-99,55394745
199,21875000;-98,96279144
199,24926758;-99,34014130
199,27978516;-102,10017395
199,31030273;-109,30326843
199,34082031;-118,06407166
199,37133789;-113,18981934
199,40185547;-106,43376160
199,43237305;-103,18260956
199,46289062;-103,27307892
199,49340820;-105,17639923
199,52392578;-104,86497498
199,55444336;-102,84074402
199,58496094;-102,36700439
199,61547852;-103,62579346
199,64599609;-106,11061096
199,67651367;-109,93672180
199,70703125;-113,49163055
199,73754883;-111,33436584
199,76806641;-110,54132080
199,79858398;-108,95946503
199,82910156;-105,45696259
199,85961914;-103,33914948
199,89013672;-102,05996704
199,92065430;-102,28549957
199,95117188;-104,68491364
199,98168945;-107,60479736
200,01220703;-107,97390747
