Frequency;Channel A
196,96044922;-114,87029266
196,99096680;-113,05757141
197,02148438;-105,20491791
197,05200195;-100,49696350
197,08251953;-98,22963715
197,11303711;-98,05389404
197,14355469;-99,34828949
197,17407227;-101,16400909
197,20458984;-102,32867432
197,23510742;-100,82785797
197,26562500;-99,55783844
197,29614258;-102,11052704
197,32666016;-113,82835388
197,35717773;-104,26927185
197,38769531;-100,32207489
197,41821289;-100,24588776
197,44873047;-101,78508759
197,47924805;-103,31775665
197,50976562;-103,62565613
197,54028320;-103,28070068
197,57080078;-104,20605469
197,60131836;-108,91262817
197,63183594;-108,19832611
197,66235352;-102,55180359
197,69287109;-102,68406677
197,72338867;-108,78711700
197,75390625;-109,20508575
197,78442383;-107,20340729
197,81494141;-107,00763702
197,84545898;-101,64120483
197,87597656;-98,03506470
197,90649414;-97,58979797
197,93701172;-100,97227478
197,96752930;-105,34989166
197,99804688;-104,31881714
198,02856445;-108,40011597
198,05908203;-115,80900574
198,08959961;-107,27286530
198,12011719;-104,88349152
198,15063477;-103,88436890
198,18115234;-103,58967590
198,21166992;-104,04593658
198,24218750;-103,55537415
198,27270508;-102,42393494
198,30322266;-102,87154388
198,33374023;-105,30567169
198,36425781;-106,50598145
198,39477539;-104,55372620
198,42529297;-105,04994202
198,45581055;-110,52143860
198,48632812;-109,57123566
198,51684570;-105,18092346
198,54736328;-104,61907959
198,57788086;-105,16145325
198,60839844;-104,97680664
198,63891602;-104,93393707
198,66943359;-107,32478333
198,69995117;-113,71905518
198,73046875;-122,36637115
198,76098633;-115,25357056
198,79150391;-108,92920685
198,82202148;-106,65543365
198,85253906;-107,74422455
198,88305664;-112,02960968
198,91357422;-109,40898895
198,94409180;-103,92031860
198,97460938;-101,13198853
199,00512695;-100,39868164
199,03564453;-100,78685760
199,06616211;-100,71928406
199,09667969;-100,29547119
199,12719727;-100,68022919
199,15771484;-102,00767517
199,18823242;-103,10723877
199,21875000;-103,32301331
199,24926758;-103,13261414
199,27978516;-103,23151398
199,31030273;-104,72754669
199,34082031;-107,13163757
199,37133789;-106,31797791
199,40185547;-107,16606903
199,43237305;-114,29731750
199,46289062;-105,28260040
199,49340820;-100,33260345
199,52392578;-98,83668518
199,55444336;-99,35137939
199,58496094;-101,48857880
199,61547852;-105,14533234
199,64599609;-109,75139618
199,67651367;-112,34970093
199,70703125;-110,20908356
199,73754883;-107,34976196
199,76806641;-104,21332550
199,79858398;-101,22351837
199,82910156;-99,66246796
199,85961914;-101,17198944
199,89013672;-110,50036621
199,92065430;-102,25976562
199,95117188;-96,13830566
199,98168945;-94,96970367
200,01220703;-97,19979858
