Frequency;Channel A
196,96044922;-104,23567200
196,99096680;-106,30429077
197,02148438;-105,76748657
197,05200195;-105,14937592
197,08251953;-104,43092346
197,11303711;-101,43897247
197,14355469;-99,67362213
197,17407227;-99,82581329
197,20458984;-101,16772461
197,23510742;-102,00547028
197,26562500;-101,75883484
197,29614258;-102,78939056
197,32666016;-108,34844971
197,35717773;-118,19515991
197,38769531;-105,48255920
197,41821289;-104,17128754
197,44873047;-108,66050720
197,47924805;-120,39120483
197,50976562;-106,70711517
197,54028320;-103,75776672
197,57080078;-103,97944641
197,60131836;-104,47257233
197,63183594;-102,83122253
197,66235352;-100,45494080
197,69287109;-99,30889893
197,72338867;-99,49565887
197,75390625;-100,68543243
197,78442383;-103,31152344
197,81494141;-106,38397217
197,84545898;-102,87216949
197,87597656;-99,19210815
197,90649414;-97,92175293
197,93701172;-99,13433838
197,96752930;-102,47788239
197,99804688;-104,17235565
198,02856445;-104,98500061
198,05908203;-105,92726135
198,08959961;-101,42004395
198,12011719;-99,51523590
198,15063477;-100,75990295
198,18115234;-101,48873901
198,21166992;-100,38061523
198,24218750;-100,08622742
198,27270508;-100,37616730
198,30322266;-101,50544739
198,33374023;-104,36917114
198,36425781;-108,62471771
198,39477539;-106,77077484
198,42529297;-102,05130005
198,45581055;-99,75963593
198,48632812;-99,76527405
198,51684570;-101,47488403
198,54736328;-103,57344818
198,57788086;-104,20623016
198,60839844;-103,55019379
198,63891602;-103,32324219
198,66943359;-104,25545502
198,69995117;-106,33511353
198,73046875;-108,82225037
198,76098633;-108,54609680
198,79150391;-107,29233551
198,82202148;-104,03044891
198,85253906;-98,56529999
198,88305664;-96,49161530
198,91357422;-98,34454346
198,94409180;-104,04038239
198,97460938;-107,73247528
199,00512695;-103,17317963
199,03564453;-99,97853088
199,06616211;-99,02413940
199,09667969;-99,86770630
199,12719727;-102,63725281
199,15771484;-107,86872864
199,18823242;-115,46311951
199,21875000;-116,10339355
199,24926758;-110,80776215
199,27978516;-106,77825928
199,31030273;-104,05912781
199,34082031;-102,22090149
199,37133789;-101,18521118
199,40185547;-101,30684662
199,43237305;-102,84234619
199,46289062;-105,48672485
199,49340820;-107,49880981
199,52392578;-109,25826263
199,55444336;-113,11583710
199,58496094;-112,18001556
199,61547852;-109,36782837
199,64599609;-107,87101746
199,67651367;-106,93927002
199,70703125;-104,04624939
199,73754883;-100,43263245
199,76806641;-99,51111603
199,79858398;-101,74189758
199,82910156;-106,80271149
199,85961914;-113,68443298
199,89013672;-112,50998688
199,92065430;-104,55053711
199,95117188;-100,52745056
199,98168945;-99,88992310
200,01220703;-103,09916687
