Frequency;Channel A
196,96044922;-109,44187927
196,99096680;-110,86987305
197,02148438;-101,94345093
197,05200195;-99,52786255
197,08251953;-99,37534332
197,11303711;-99,59596252
197,14355469;-100,13633728
197,17407227;-101,63398743
197,20458984;-105,35103607
197,23510742;-114,35512543
197,26562500;-116,75312042
197,29614258;-109,54771423
197,32666016;-107,34098816
197,35717773;-107,92064667
197,38769531;-113,74141693
197,41821289;-111,24533844
197,44873047;-104,00343323
197,47924805;-102,46124268
197,50976562;-103,56761932
197,54028320;-102,17866516
197,57080078;-99,65490723
197,60131836;-99,16645050
197,63183594;-100,40649414
197,66235352;-102,74468994
197,69287109;-105,81138611
197,72338867;-106,02592468
197,75390625;-102,99736023
197,78442383;-101,84071350
197,81494141;-103,03531647
197,84545898;-103,19184113
197,87597656;-99,36408997
197,90649414;-97,32466888
197,93701172;-98,69843292
197,96752930;-103,87981415
197,99804688;-111,02618408
198,02856445;-112,36476898
198,05908203;-105,57118225
198,08959961;-101,47290039
198,12011719;-100,30870056
198,15063477;-101,40666962
198,18115234;-105,14520264
198,21166992;-113,36125183
198,24218750;-112,99046326
198,27270508;-109,65099335
198,30322266;-110,14297485
198,33374023;-109,19299316
198,36425781;-106,29531097
198,39477539;-105,07681274
198,42529297;-106,22715759
198,45581055;-108,30046082
198,48632812;-107,98603821
198,51684570;-104,82692719
198,54736328;-101,52276611
198,57788086;-99,96607971
198,60839844;-101,09618378
198,63891602;-105,55297852
198,66943359;-112,91527557
198,69995117;-109,77091980
198,73046875;-106,00059509
198,76098633;-104,14740753
198,79150391;-100,03121185
198,82202148;-96,86486816
198,85253906;-96,37033081
198,88305664;-97,94384003
198,91357422;-100,27846527
198,94409180;-102,62825012
198,97460938;-104,31102753
199,00512695;-103,61576843
199,03564453;-101,19739532
199,06616211;-99,54670715
199,09667969;-99,44879150
199,12719727;-100,24230957
199,15771484;-101,45638275
199,18823242;-104,24047852
199,21875000;-108,19931030
199,24926758;-107,62137604
199,27978516;-105,00009155
199,31030273;-101,90559387
199,34082031;-100,22035217
199,37133789;-100,49076080
199,40185547;-103,23395538
199,43237305;-110,67368317
199,46289062;-109,47264099
199,49340820;-103,57675171
199,52392578;-102,13135529
199,55444336;-104,14569855
199,58496094;-110,98633575
199,61547852;-109,61668396
199,64599609;-105,92297363
199,67651367;-106,58070374
199,70703125;-109,60894775
199,73754883;-117,81643677
199,76806641;-116,17767334
199,79858398;-107,94732666
199,82910156;-106,70068359
199,85961914;-108,90135956
199,89013672;-110,94110107
199,92065430;-109,29598999
199,95117188;-105,15698242
199,98168945;-103,49865723
200,01220703;-106,36955261
