Frequency;Channel A
196,96044922;-111,15502930
196,99096680;-102,89721680
197,02148438;-101,05599976
197,05200195;-101,90300751
197,08251953;-103,16371918
197,11303711;-105,68565369
197,14355469;-109,60015106
197,17407227;-104,16065216
197,20458984;-100,07794189
197,23510742;-98,82046509
197,26562500;-99,93450165
197,29614258;-103,91093445
197,32666016;-113,23220062
197,35717773;-117,38574219
197,38769531;-114,08465576
197,41821289;-114,89195251
197,44873047;-110,10421753
197,47924805;-106,36801910
197,50976562;-104,73394775
197,54028320;-105,00668335
197,57080078;-107,99514771
197,60131836;-111,78263855
197,63183594;-110,10802460
197,66235352;-113,25827026
197,69287109;-110,98481750
197,72338867;-103,02887726
197,75390625;-99,33984375
197,78442383;-98,31620789
197,81494141;-99,00970459
197,84545898;-100,93921661
197,87597656;-105,05818176
197,90649414;-112,64508057
197,93701172;-113,01125336
197,96752930;-108,98253632
197,99804688;-107,55265808
198,02856445;-108,02239227
198,05908203;-109,71113586
198,08959961;-111,19880676
198,12011719;-109,03194427
198,15063477;-104,90342712
198,18115234;-102,27334595
198,21166992;-101,67298889
198,24218750;-102,19218445
198,27270508;-102,62326050
198,30322266;-102,31657410
198,33374023;-101,64169312
198,36425781;-101,89288330
198,39477539;-104,08586121
198,42529297;-109,98110962
198,45581055;-112,55732727
198,48632812;-104,74922180
198,51684570;-102,23186493
198,54736328;-103,14466858
198,57788086;-107,89816284
198,60839844;-119,68291473
198,63891602;-108,55886841
198,66943359;-104,01150513
198,69995117;-103,33943176
198,73046875;-105,66719055
198,76098633;-110,55546570
198,79150391;-116,12381744
198,82202148;-115,50938416
198,85253906;-110,52982330
198,88305664;-104,85584259
198,91357422;-100,43747711
198,94409180;-99,70635986
198,97460938;-103,21806335
199,00512695;-107,52954102
199,03564453;-103,79986572
199,06616211;-103,19831085
199,09667969;-106,94479370
199,12719727;-113,48506927
199,15771484;-114,54868317
199,18823242;-115,31272125
199,21875000;-112,07556152
199,24926758;-117,93663788
199,27978516;-110,09880066
199,31030273;-101,44980621
199,34082031;-97,83584595
199,37133789;-96,52603912
199,40185547;-96,67082977
199,43237305;-97,92148590
199,46289062;-100,28181458
199,49340820;-103,43430328
199,52392578;-104,39301300
199,55444336;-103,56584167
199,58496094;-104,43304443
199,61547852;-107,62753296
199,64599609;-111,12060547
199,67651367;-110,13915253
199,70703125;-106,69121552
199,73754883;-103,68249512
199,76806641;-102,43950653
199,79858398;-102,21421814
199,82910156;-102,67019653
199,85961914;-105,19179535
199,89013672;-111,20346832
199,92065430;-113,35834503
199,95117188;-107,29605865
199,98168945;-106,17546844
200,01220703;-113,97877502
