Frequency;Channel A
196,96044922;-108,35627747
196,99096680;-107,07559204
197,02148438;-107,29340363
197,05200195;-104,10203552
197,08251953;-99,88816833
197,11303711;-98,34394836
197,14355469;-99,69315338
197,17407227;-104,19348907
197,20458984;-108,97622681
197,23510742;-106,42974091
197,26562500;-103,68125916
197,29614258;-103,03717041
197,32666016;-106,53100586
197,35717773;-113,02174377
197,38769531;-109,04940796
197,41821289;-104,59838867
197,44873047;-100,80593109
197,47924805;-99,23229218
197,50976562;-99,74383545
197,54028320;-102,21836853
197,57080078;-108,06982422
197,60131836;-114,93491364
197,63183594;-105,73689270
197,66235352;-104,01823425
197,69287109;-107,68800354
197,72338867;-125,20890808
197,75390625;-111,53587341
197,78442383;-108,76753235
197,81494141;-107,68331909
197,84545898;-106,51907349
197,87597656;-106,61022186
197,90649414;-108,19461823
197,93701172;-112,70536804
197,96752930;-114,44630432
197,99804688;-111,18128967
198,02856445;-112,41298676
198,05908203;-113,39498901
198,08959961;-107,20339966
198,12011719;-103,61791992
198,15063477;-103,14972687
198,18115234;-104,99295044
198,21166992;-107,72883606
198,24218750;-109,64027405
198,27270508;-113,80171204
198,30322266;-118,05360413
198,33374023;-113,43796539
198,36425781;-114,17876434
198,39477539;-108,49237061
198,42529297;-103,80203247
198,45581055;-101,85121155
198,48632812;-102,03685760
198,51684570;-104,65248871
198,54736328;-112,26383972
198,57788086;-117,01826477
198,60839844;-108,10896301
198,63891602;-106,97696686
198,66943359;-109,69958496
198,69995117;-110,06568909
198,73046875;-105,55978394
198,76098633;-103,06970215
198,79150391;-102,68286133
198,82202148;-105,18252563
198,85253906;-111,14302826
198,88305664;-111,33370209
198,91357422;-103,43590546
198,94409180;-98,72387695
198,97460938;-97,22233582
199,00512695;-98,17833710
199,03564453;-100,97922516
199,06616211;-105,05606842
199,09667969;-108,06438446
199,12719727;-108,73579407
199,15771484;-105,52951813
199,18823242;-101,87731934
199,21875000;-101,01630402
199,24926758;-103,24397278
199,27978516;-105,61326599
199,31030273;-104,04998779
199,34082031;-104,36874390
199,37133789;-107,85510254
199,40185547;-113,29047394
199,43237305;-121,06370544
199,46289062;-110,29479218
199,49340820;-102,74441528
199,52392578;-99,08896637
199,55444336;-97,94422913
199,58496094;-98,51981354
199,61547852;-99,13577271
199,64599609;-98,74777222
199,67651367;-98,98583221
199,70703125;-100,62493896
199,73754883;-102,96591949
199,76806641;-104,79095459
199,79858398;-105,16490936
199,82910156;-103,65278625
199,85961914;-102,03211975
199,89013672;-102,91082764
199,92065430;-106,86035919
199,95117188;-103,61709595
199,98168945;-100,11325836
200,01220703;-99,84637451
