Frequency;Channel A
196,96044922;-107,61471558
196,99096680;-105,97106171
197,02148438;-103,08185577
197,05200195;-100,95327759
197,08251953;-101,40388489
197,11303711;-106,26113892
197,14355469;-120,63235474
197,17407227;-106,56905365
197,20458984;-104,92607880
197,23510742;-107,48414612
197,26562500;-110,45989227
197,29614258;-110,28076172
197,32666016;-110,77267456
197,35717773;-111,83719635
197,38769531;-113,78205872
197,41821289;-118,92759705
197,44873047;-117,39220428
197,47924805;-115,07210541
197,50976562;-119,14363098
197,54028320;-113,00125885
197,57080078;-106,69467926
197,60131836;-104,71849060
197,63183594;-102,86947632
197,66235352;-100,76956940
197,69287109;-100,03309631
197,72338867;-99,81138611
197,75390625;-99,63280487
197,78442383;-100,48748779
197,81494141;-103,05472565
197,84545898;-106,95598602
197,87597656;-109,83349609
197,90649414;-109,23583221
197,93701172;-107,78871155
197,96752930;-110,37949371
197,99804688;-116,88926697
198,02856445;-102,59542847
198,05908203;-98,62478638
198,08959961;-99,34688568
198,12011719;-106,85833740
198,15063477;-107,64049530
198,18115234;-99,82705688
198,21166992;-98,47653198
198,24218750;-100,09919739
198,27270508;-103,71710968
198,30322266;-105,46018982
198,33374023;-102,38730621
198,36425781;-100,59724426
198,39477539;-101,71455383
198,42529297;-106,57931519
198,45581055;-112,85342407
198,48632812;-109,43793488
198,51684570;-107,67223358
198,54736328;-107,72052765
198,57788086;-107,75971222
198,60839844;-107,16683960
198,63891602;-104,64978027
198,66943359;-101,59858704
198,69995117;-100,17467499
198,73046875;-99,37915039
198,76098633;-97,90874481
198,79150391;-96,01397705
198,82202148;-95,14440918
198,85253906;-96,26834869
198,88305664;-99,34236145
198,91357422;-103,60607147
198,94409180;-108,86523438
198,97460938;-116,32400513
199,00512695;-110,17916870
199,03564453;-104,31587982
199,06616211;-102,67170715
199,09667969;-105,08300018
199,12719727;-105,87970734
199,15771484;-101,83676147
199,18823242;-101,35484314
199,21875000;-104,33641052
199,24926758;-109,17647552
199,27978516;-108,71710968
199,31030273;-105,91037750
199,34082031;-105,16506195
199,37133789;-104,38548279
199,40185547;-102,13485718
199,43237305;-100,14474487
199,46289062;-99,34976196
199,49340820;-100,59955597
199,52392578;-104,81776428
199,55444336;-107,06571960
199,58496094;-106,08055878
199,61547852;-106,55764771
199,64599609;-102,48091125
199,67651367;-100,05142212
199,70703125;-99,84088898
199,73754883;-100,27824402
199,76806641;-100,72352600
199,79858398;-101,96171570
199,82910156;-104,46362305
199,85961914;-106,46365356
199,89013672;-107,45281219
199,92065430;-107,63275146
199,95117188;-103,98757172
199,98168945;-101,83570099
200,01220703;-103,61992645
