Frequency;Channel A
196,96044922;-101,05201721
196,99096680;-102,98285675
197,02148438;-112,18034363
197,05200195;-106,88496399
197,08251953;-101,62937927
197,11303711;-101,35871124
197,14355469;-102,56244659
197,17407227;-103,03828430
197,20458984;-105,96434784
197,23510742;-127,98114014
197,26562500;-105,52573395
197,29614258;-100,89694977
197,32666016;-100,33673096
197,35717773;-101,70362854
197,38769531;-102,99789429
197,41821289;-102,92099762
197,44873047;-103,82999420
197,47924805;-109,62242889
197,50976562;-117,29714966
197,54028320;-113,88078308
197,57080078;-118,65829468
197,60131836;-107,25505829
197,63183594;-102,33391571
197,66235352;-100,43961334
197,69287109;-101,38029480
197,72338867;-105,98549652
197,75390625;-113,32263184
197,78442383;-107,82411194
197,81494141;-106,25679016
197,84545898;-106,32523346
197,87597656;-103,06824493
197,90649414;-100,87073517
197,93701172;-101,56820679
197,96752930;-105,21656799
197,99804688;-114,22341919
198,02856445;-109,01132202
198,05908203;-102,80203247
198,08959961;-101,92190552
198,12011719;-104,30456543
198,15063477;-104,83776855
198,18115234;-103,69172668
198,21166992;-104,33747101
198,24218750;-103,45584106
198,27270508;-102,32006836
198,30322266;-103,41487122
198,33374023;-105,41036987
198,36425781;-105,52474976
198,39477539;-106,19224548
198,42529297;-111,25961304
198,45581055;-118,49217224
198,48632812;-108,44766235
198,51684570;-106,31961060
198,54736328;-107,60997772
198,57788086;-111,21083069
198,60839844;-114,70989227
198,63891602;-116,06009674
198,66943359;-117,60876465
198,69995117;-114,62604523
198,73046875;-106,05789948
198,76098633;-98,98972321
198,79150391;-95,15106201
198,82202148;-94,22782898
198,85253906;-96,03532410
198,88305664;-100,72170258
198,91357422;-104,26720428
198,94409180;-100,67992401
198,97460938;-98,93180847
199,00512695;-99,39067078
199,03564453;-100,84368896
199,06616211;-100,62982178
199,09667969;-98,62655640
199,12719727;-97,32313538
199,15771484;-97,87667847
199,18823242;-101,06250763
199,21875000;-107,66692352
199,24926758;-115,38345337
199,27978516;-113,41156769
199,31030273;-110,74230194
199,34082031;-115,81419373
199,37133789;-114,28859711
199,40185547;-104,85699463
199,43237305;-102,25981140
199,46289062;-103,29001617
199,49340820;-107,14931488
199,52392578;-108,31840515
199,55444336;-106,36654663
199,58496094;-105,88806152
199,61547852;-106,80860901
199,64599609;-111,15052795
199,67651367;-122,63652802
199,70703125;-111,51976013
199,73754883;-107,66279602
199,76806641;-102,67430115
199,79858398;-100,34516144
199,82910156;-101,67361450
199,85961914;-107,55525208
199,89013672;-110,14993286
199,92065430;-105,29433441
199,95117188;-103,86595917
199,98168945;-103,68953705
200,01220703;-103,48390198
