Frequency;Channel A
196,96044922;-102,44857788
196,99096680;-103,75038147
197,02148438;-109,69186401
197,05200195;-113,37142181
197,08251953;-103,68180084
197,11303711;-99,15077972
197,14355469;-97,34619904
197,17407227;-97,09643555
197,20458984;-97,35258484
197,23510742;-97,83778381
197,26562500;-98,98001099
197,29614258;-100,76211548
197,32666016;-102,31317139
197,35717773;-102,31367493
197,38769531;-101,53294373
197,41821289;-101,74782562
197,44873047;-102,28782654
197,47924805;-101,12429810
197,50976562;-100,19812012
197,54028320;-101,48667145
197,57080078;-102,86762238
197,60131836;-101,86306000
197,63183594;-103,94699097
197,66235352;-112,53086853
197,69287109;-108,12663269
197,72338867;-108,01722717
197,75390625;-116,12054443
197,78442383;-117,67081451
197,81494141;-117,43068695
197,84545898;-136,39407349
197,87597656;-114,48791504
197,90649414;-103,89662933
197,93701172;-97,58175659
197,96752930;-94,98336029
197,99804688;-95,62702942
198,02856445;-98,90926361
198,05908203;-103,08722687
198,08959961;-105,28569031
198,12011719;-102,78210449
198,15063477;-99,64768219
198,18115234;-98,16191864
198,21166992;-98,90106201
198,24218750;-103,07559204
198,27270508;-110,25399780
198,30322266;-106,62797546
198,33374023;-109,06082153
198,36425781;-114,14950562
198,39477539;-105,01025391
198,42529297;-103,49484253
198,45581055;-105,44068909
198,48632812;-107,77847290
198,51684570;-110,48826599
198,54736328;-115,67503357
198,57788086;-107,55336761
198,60839844;-102,01182556
198,63891602;-100,02867126
198,66943359;-100,92475128
198,69995117;-104,41851807
198,73046875;-107,53149414
198,76098633;-107,00807190
198,79150391;-110,76874542
198,82202148;-115,51639557
198,85253906;-102,80435181
198,88305664;-99,38118744
198,91357422;-99,82435608
198,94409180;-103,81542206
198,97460938;-110,38901520
199,00512695;-105,56323242
199,03564453;-104,88976288
199,06616211;-111,07408142
199,09667969;-102,63434601
199,12719727;-98,61135864
199,15771484;-98,90351868
199,18823242;-102,17734528
199,21875000;-107,12589264
199,24926758;-110,24859619
199,27978516;-109,60491180
199,31030273;-106,89089966
199,34082031;-103,99029541
199,37133789;-102,51063538
199,40185547;-102,84632874
199,43237305;-103,64172363
199,46289062;-103,15792084
199,49340820;-102,99354553
199,52392578;-105,55007172
199,55444336;-113,75535583
199,58496094;-120,39147186
199,61547852;-116,30174255
199,64599609;-110,74594116
199,67651367;-106,23789978
199,70703125;-105,41044617
199,73754883;-107,96917725
199,76806641;-114,01734924
199,79858398;-118,25959778
199,82910156;-109,28338623
199,85961914;-104,61437988
199,89013672;-104,21476746
199,92065430;-109,67782593
199,95117188;-116,03907776
199,98168945;-105,41760254
200,01220703;-103,13607025
