Frequency;Channel A
196,96044922;-98,70368958
196,99096680;-97,12253571
197,02148438;-97,89512634
197,05200195;-101,09131622
197,08251953;-104,63339233
197,11303711;-103,85174561
197,14355469;-103,70504761
197,17407227;-104,63302612
197,20458984;-105,30445862
197,23510742;-106,99580383
197,26562500;-111,22872162
197,29614258;-119,56907654
197,32666016;-113,06033325
197,35717773;-108,49589539
197,38769531;-105,89553070
197,41821289;-103,85372925
197,44873047;-102,65755463
197,47924805;-103,53241730
197,50976562;-108,54074097
197,54028320;-116,32480621
197,57080078;-105,69404602
197,60131836;-101,82928467
197,63183594;-101,42543793
197,66235352;-105,69878387
197,69287109;-115,92156219
197,72338867;-102,50248718
197,75390625;-98,99940491
197,78442383;-98,44198608
197,81494141;-99,36264038
197,84545898;-100,98377228
197,87597656;-102,63579559
197,90649414;-104,93568420
197,93701172;-105,79186249
197,96752930;-102,65539551
197,99804688;-100,62144470
198,02856445;-99,70010376
198,05908203;-99,64440918
198,08959961;-100,08584595
198,12011719;-100,67945862
198,15063477;-102,08270264
198,18115234;-103,42742157
198,21166992;-103,32589722
198,24218750;-103,46054077
198,27270508;-103,62829590
198,30322266;-102,71477509
198,33374023;-102,05599976
198,36425781;-102,03682709
198,39477539;-101,79586792
198,42529297;-101,62118530
198,45581055;-102,55588531
198,48632812;-104,74631500
198,51684570;-105,07525635
198,54736328;-103,00370026
198,57788086;-102,11155701
198,60839844;-102,86361694
198,63891602;-105,17121124
198,66943359;-109,00318909
198,69995117;-113,11435699
198,73046875;-113,64981079
198,76098633;-108,21280670
198,79150391;-102,11571503
198,82202148;-98,32764435
198,85253906;-96,79887390
198,88305664;-97,37290955
198,91357422;-98,97102356
198,94409180;-99,52378082
198,97460938;-99,58387756
199,00512695;-100,52139282
199,03564453;-102,63439941
199,06616211;-105,85891724
199,09667969;-110,14090729
199,12719727;-117,22894287
199,15771484;-114,95071411
199,18823242;-110,39032745
199,21875000;-104,87245178
199,24926758;-101,01103210
199,27978516;-99,06871033
199,31030273;-98,58274841
199,34082031;-99,79104614
199,37133789;-103,92131042
199,40185547;-115,99557495
199,43237305;-105,55304718
199,46289062;-100,49401093
199,49340820;-98,96701050
199,52392578;-99,67894745
199,55444336;-102,46600342
199,58496094;-107,17930603
199,61547852;-109,70783997
199,64599609;-105,34974670
199,67651367;-102,22896576
199,70703125;-101,69598389
199,73754883;-102,93261719
199,76806641;-104,07981110
199,79858398;-105,45893860
199,82910156;-108,49153137
199,85961914;-107,26195526
199,89013672;-103,66127014
199,92065430;-101,64012146
199,95117188;-100,70164490
199,98168945;-100,69382477
200,01220703;-101,25106812
