Frequency;Channel A
196,96044922;-103,47077179
196,99096680;-101,66938782
197,02148438;-100,44043732
197,05200195;-100,00031281
197,08251953;-99,76342773
197,11303711;-99,17903137
197,14355469;-98,91822052
197,17407227;-99,60073853
197,20458984;-101,78086090
197,23510742;-105,33782959
197,26562500;-105,42358398
197,29614258;-104,75257111
197,32666016;-106,19727325
197,35717773;-107,81822968
197,38769531;-110,46566010
197,41821289;-115,80109406
197,44873047;-115,15882874
197,47924805;-106,11401367
197,50976562;-100,94824219
197,54028320;-99,31853485
197,57080078;-100,93591309
197,60131836;-105,42758942
197,63183594;-109,83389282
197,66235352;-112,70524597
197,69287109;-115,60279083
197,72338867;-109,74580383
197,75390625;-105,37300110
197,78442383;-103,79629517
197,81494141;-104,21414185
197,84545898;-103,85193634
197,87597656;-101,21821594
197,90649414;-99,22077942
197,93701172;-99,12044525
197,96752930;-101,89070129
197,99804688;-108,62257385
198,02856445;-108,03091431
198,05908203;-107,64321136
198,08959961;-112,77374268
198,12011719;-116,35853577
198,15063477;-115,42503357
198,18115234;-108,30554962
198,21166992;-105,36991119
198,24218750;-105,84399414
198,27270508;-108,12998962
198,30322266;-107,44788361
198,33374023;-104,23295593
198,36425781;-102,07029724
198,39477539;-100,25946808
198,42529297;-98,91632843
198,45581055;-99,23874664
198,48632812;-101,86603546
198,51684570;-106,06349945
198,54736328;-107,32964325
198,57788086;-106,33906555
198,60839844;-104,98955536
198,63891602;-103,83647156
198,66943359;-103,76308441
198,69995117;-103,64204407
198,73046875;-100,15016174
198,76098633;-95,94099426
198,79150391;-94,33251190
198,82202148;-95,59298706
198,85253906;-99,45316315
198,88305664;-104,95616913
198,91357422;-112,26063538
198,94409180;-112,77513123
198,97460938;-102,76126099
199,00512695;-99,78150940
199,03564453;-100,61413574
199,06616211;-105,15292358
199,09667969;-116,41007233
199,12719727;-122,92826843
199,15771484;-118,23860168
199,18823242;-108,77612305
199,21875000;-103,71345520
199,24926758;-102,09571075
199,27978516;-101,82025909
199,31030273;-100,69673157
199,34082031;-98,99513245
199,37133789;-98,04904175
199,40185547;-98,60558319
199,43237305;-101,16218567
199,46289062;-105,55545044
199,49340820;-106,92989349
199,52392578;-104,84302521
199,55444336;-104,14234161
199,58496094;-105,02890015
199,61547852;-106,60191345
199,64599609;-106,62868500
199,67651367;-103,88514709
199,70703125;-100,53056335
199,73754883;-98,70903015
199,76806641;-98,68538666
199,79858398;-100,11557770
199,82910156;-102,59188843
199,85961914;-104,48666382
199,89013672;-104,96295929
199,92065430;-106,49826813
199,95117188;-109,89521790
199,98168945;-112,08551025
200,01220703;-109,36653137
