Frequency;Channel A
196,96044922;-104,58810425
196,99096680;-101,03471375
197,02148438;-100,17027283
197,05200195;-100,70631409
197,08251953;-102,18547821
197,11303711;-105,04989624
197,14355469;-108,86169434
197,17407227;-109,02482605
197,20458984;-111,23887634
197,23510742;-116,20598602
197,26562500;-105,01987457
197,29614258;-101,61566925
197,32666016;-101,68450165
197,35717773;-103,23251343
197,38769531;-103,81527710
197,41821289;-102,71063232
197,44873047;-101,30525208
197,47924805;-101,03263092
197,50976562;-103,80294800
197,54028320;-119,11037445
197,57080078;-103,97278595
197,60131836;-99,15107727
197,63183594;-98,47324371
197,66235352;-99,31732941
197,69287109;-99,77310181
197,72338867;-99,76959991
197,75390625;-99,82418823
197,78442383;-99,85438538
197,81494141;-99,81266785
197,84545898;-99,83890533
197,87597656;-100,34867096
197,90649414;-101,85448456
197,93701172;-104,54955292
197,96752930;-107,81245422
197,99804688;-111,83730316
198,02856445;-110,11419678
198,05908203;-103,56987000
198,08959961;-101,15046692
198,12011719;-102,05361176
198,15063477;-106,15052795
198,18115234;-111,17784119
198,21166992;-109,70080566
198,24218750;-111,15116882
198,27270508;-117,87887573
198,30322266;-107,37926483
198,33374023;-103,00378418
198,36425781;-102,64263916
198,39477539;-104,14847565
198,42529297;-103,73107147
198,45581055;-104,33341217
198,48632812;-107,93058777
198,51684570;-106,40797424
198,54736328;-105,15808868
198,57788086;-107,92632294
198,60839844;-113,16629028
198,63891602;-113,92670441
198,66943359;-107,41226959
198,69995117;-101,36308289
198,73046875;-97,78293610
198,76098633;-96,51963043
198,79150391;-97,15055847
198,82202148;-99,04115295
198,85253906;-101,09030914
198,88305664;-102,17880249
198,91357422;-102,92359924
198,94409180;-104,51874542
198,97460938;-106,97010040
199,00512695;-109,42260742
199,03564453;-105,59481812
199,06616211;-100,90007019
199,09667969;-98,51086426
199,12719727;-98,14688873
199,15771484;-99,40998840
199,18823242;-101,67301941
199,21875000;-103,56515503
199,24926758;-102,80387115
199,27978516;-101,39704895
199,31030273;-101,12625885
199,34082031;-101,78256989
199,37133789;-102,95716858
199,40185547;-104,79635620
199,43237305;-107,67102051
199,46289062;-110,13180542
199,49340820;-107,44884491
199,52392578;-104,66225433
199,55444336;-103,56148529
199,58496094;-103,00087738
199,61547852;-102,20294189
199,64599609;-101,28704834
199,67651367;-100,31821442
199,70703125;-99,05239105
199,73754883;-98,11790466
199,76806641;-98,48519897
199,79858398;-100,69831848
199,82910156;-104,48970032
199,85961914;-106,31103516
199,89013672;-105,72562408
199,92065430;-106,32612610
199,95117188;-107,81507874
199,98168945;-107,76225281
200,01220703;-104,89165497
