Frequency;Channel A
196,96044922;-108,74089050
196,99096680;-102,79310608
197,02148438;-101,99298859
197,05200195;-106,50154877
197,08251953;-118,99497223
197,11303711;-103,49534607
197,14355469;-100,42817688
197,17407227;-100,35610962
197,20458984;-101,27701569
197,23510742;-103,10463715
197,26562500;-106,06929779
197,29614258;-108,53583527
197,32666016;-110,39086914
197,35717773;-107,93252563
197,38769531;-103,38435364
197,41821289;-101,27896118
197,44873047;-101,63371277
197,47924805;-104,26841736
197,50976562;-108,35510254
197,54028320;-112,49733734
197,57080078;-113,09799194
197,60131836;-108,27345276
197,63183594;-106,14081573
197,66235352;-103,89178467
197,69287109;-100,64078522
197,72338867;-99,09790802
197,75390625;-99,49413300
197,78442383;-100,41276550
197,81494141;-99,65378571
197,84545898;-99,39883423
197,87597656;-102,82582092
197,90649414;-103,03347778
197,93701172;-97,33471680
197,96752930;-95,51726532
197,99804688;-96,33198547
198,02856445;-98,64922333
198,05908203;-101,55930328
198,08959961;-104,46485901
198,12011719;-105,51229858
198,15063477;-103,09925842
198,18115234;-99,81280518
198,21166992;-97,94688416
198,24218750;-98,07083893
198,27270508;-99,96614075
198,30322266;-103,01567078
198,33374023;-106,71388245
198,36425781;-109,25260925
198,39477539;-105,94333649
198,42529297;-102,15229797
198,45581055;-99,72775269
198,48632812;-98,92607880
198,51684570;-100,42038727
198,54736328;-105,24478149
198,57788086;-109,35389709
198,60839844;-108,26452637
198,63891602;-112,37697601
198,66943359;-117,79660034
198,69995117;-112,46614075
198,73046875;-110,23956299
198,76098633;-109,31784821
198,79150391;-107,81907654
198,82202148;-105,40602875
198,85253906;-104,92169189
198,88305664;-109,18527222
198,91357422;-112,72934723
198,94409180;-102,17237854
198,97460938;-99,20185089
199,00512695;-100,33636475
199,03564453;-106,10443878
199,06616211;-124,08666992
199,09667969;-110,33641052
199,12719727;-110,12008667
199,15771484;-115,12850952
199,18823242;-118,10223389
199,21875000;-114,44479370
199,24926758;-112,54467010
199,27978516;-112,42781067
199,31030273;-116,34246063
199,34082031;-119,09346008
199,37133789;-113,59646606
199,40185547;-113,21132660
199,43237305;-117,86800385
199,46289062;-150,05645752
199,49340820;-116,22467041
199,52392578;-111,16188812
199,55444336;-111,36640930
199,58496094;-113,94818115
199,61547852;-108,17160034
199,64599609;-103,23345184
199,67651367;-103,29051971
199,70703125;-109,05422211
199,73754883;-105,56599426
199,76806641;-102,13063049
199,79858398;-103,20128632
199,82910156;-107,59995270
199,85961914;-115,29044342
199,89013672;-110,84555817
199,92065430;-102,86739349
199,95117188;-98,80371857
199,98168945;-97,80310059
200,01220703;-99,38571930
