Frequency;Channel A
196,96044922;-118,10764313
196,99096680;-109,72754669
197,02148438;-105,46813202
197,05200195;-103,59318542
197,08251953;-103,39308929
197,11303711;-104,45539856
197,14355469;-106,12506866
197,17407227;-108,31413269
197,20458984;-112,28630066
197,23510742;-117,32933044
197,26562500;-110,12065125
197,29614258;-106,79759979
197,32666016;-107,82046509
197,35717773;-111,37368774
197,38769531;-112,43157959
197,41821289;-108,62422943
197,44873047;-105,39157867
197,47924805;-104,85229492
197,50976562;-105,87773132
197,54028320;-107,42475891
197,57080078;-110,14316559
197,60131836;-108,34586334
197,63183594;-102,51821899
197,66235352;-100,93094635
197,69287109;-103,77701569
197,72338867;-111,98539734
197,75390625;-113,11176300
197,78442383;-112,75856018
197,81494141;-119,03787231
197,84545898;-110,77889252
197,87597656;-104,62897491
197,90649414;-101,64790344
197,93701172;-100,14636230
197,96752930;-99,43853760
197,99804688;-100,18534851
198,02856445;-104,24578857
198,05908203;-116,14936066
198,08959961;-105,09443665
198,12011719;-101,57538605
198,15063477;-101,35398102
198,18115234;-102,64399719
198,21166992;-105,18233490
198,24218750;-108,99262238
198,27270508;-111,35038757
198,30322266;-108,56726074
198,33374023;-105,21011353
198,36425781;-104,12484741
198,39477539;-105,79867554
198,42529297;-107,64296722
198,45581055;-106,34354401
198,48632812;-107,00669861
198,51684570;-111,66335297
198,54736328;-118,14401245
198,57788086;-112,50942230
198,60839844;-108,62471008
198,63891602;-108,17233276
198,66943359;-110,47568512
198,69995117;-110,56098938
198,73046875;-104,07339478
198,76098633;-99,23332214
198,79150391;-97,78376770
198,82202148;-99,54614258
198,85253906;-103,33767700
198,88305664;-109,60444641
198,91357422;-112,26174927
198,94409180;-102,69786072
198,97460938;-101,27351379
199,00512695;-102,73826599
199,03564453;-104,84275055
199,06616211;-106,42994690
199,09667969;-106,65294647
199,12719727;-107,96092224
199,15771484;-107,80908203
199,18823242;-104,57597351
199,21875000;-102,28287506
199,24926758;-100,60363770
199,27978516;-99,63027191
199,31030273;-100,03373718
199,34082031;-102,09114075
199,37133789;-105,18691254
199,40185547;-107,12319946
199,43237305;-109,64069366
199,46289062;-121,22714996
199,49340820;-111,49555969
199,52392578;-106,80858612
199,55444336;-107,75177765
199,58496094;-112,43637848
199,61547852;-114,70625305
199,64599609;-113,14278412
199,67651367;-107,68377686
199,70703125;-103,91825867
199,73754883;-101,91188812
199,76806641;-100,79224396
199,79858398;-101,35177612
199,82910156;-104,69737244
199,85961914;-111,05197906
199,89013672;-110,59406281
199,92065430;-105,58020782
199,95117188;-101,54036713
199,98168945;-98,76812744
200,01220703;-97,71524048
