Frequency;Channel A
196,96044922;-113,32291412
196,99096680;-115,44505310
197,02148438;-106,85115051
197,05200195;-102,68180847
197,08251953;-101,12794495
197,11303711;-99,69378662
197,14355469;-98,10675049
197,17407227;-97,20561981
197,20458984;-97,24237061
197,23510742;-98,51527405
197,26562500;-100,72844696
197,29614258;-101,86073303
197,32666016;-101,51855469
197,35717773;-101,90781403
197,38769531;-104,10633850
197,41821289;-107,11918640
197,44873047;-105,84931183
197,47924805;-103,66700745
197,50976562;-102,62210083
197,54028320;-101,84683228
197,57080078;-101,75594330
197,60131836;-101,20621490
197,63183594;-99,79882812
197,66235352;-99,48840332
197,69287109;-101,56854248
197,72338867;-108,07290649
197,75390625;-108,61981201
197,78442383;-103,77847290
197,81494141;-103,40693665
197,84545898;-106,00126648
197,87597656;-110,69495392
197,90649414;-109,29197693
197,93701172;-104,43641663
197,96752930;-102,23529816
197,99804688;-102,87345886
198,02856445;-106,86944580
198,05908203;-124,00676727
198,08959961;-108,37120056
198,12011719;-102,91240692
198,15063477;-101,80865479
198,18115234;-102,70767212
198,21166992;-103,78605652
198,24218750;-102,47867584
198,27270508;-99,04151154
198,30322266;-96,96215820
198,33374023;-97,57402039
198,36425781;-101,15406799
198,39477539;-106,41394806
198,42529297;-111,15257263
198,45581055;-117,74554443
198,48632812;-112,47826385
198,51684570;-111,49821472
198,54736328;-107,45497894
198,57788086;-104,46818542
198,60839844;-103,02815247
198,63891602;-102,33162689
198,66943359;-103,32281494
198,69995117;-105,04245758
198,73046875;-104,00114441
198,76098633;-101,97872925
198,79150391;-102,04010773
198,82202148;-105,08801270
198,85253906;-108,50333405
198,88305664;-107,93625641
198,91357422;-106,53439331
198,94409180;-106,66468811
198,97460938;-107,41638184
199,00512695;-104,83359528
199,03564453;-105,40095520
199,06616211;-111,57672119
199,09667969;-108,55101776
199,12719727;-103,65533447
199,15771484;-102,71600342
199,18823242;-104,65323639
199,21875000;-107,74130249
199,24926758;-113,16917419
199,27978516;-115,89567566
199,31030273;-105,75862885
199,34082031;-102,62744141
199,37133789;-101,39733887
199,40185547;-100,66215515
199,43237305;-101,10180664
199,46289062;-103,39920044
199,49340820;-106,99552917
199,52392578;-111,09785461
199,55444336;-112,16403198
199,58496094;-108,59053802
199,61547852;-106,65775299
199,64599609;-105,30821991
199,67651367;-105,22898865
199,70703125;-107,92314148
199,73754883;-115,50917053
199,76806641;-125,33798981
199,79858398;-115,51696777
199,82910156;-115,07037354
199,85961914;-109,93713379
199,89013672;-103,90629578
199,92065430;-100,03139496
199,95117188;-97,62498474
199,98168945;-96,94095612
200,01220703;-98,52507019
