Frequency;Channel A
196,96044922;-102,60153198
196,99096680;-106,18811798
197,02148438;-129,40376282
197,05200195;-105,97664642
197,08251953;-102,02790833
197,11303711;-102,36140442
197,14355469;-105,85237122
197,17407227;-117,86773682
197,20458984;-111,29000854
197,23510742;-106,14926147
197,26562500;-104,50920105
197,29614258;-101,89523315
197,32666016;-100,67224121
197,35717773;-101,24359894
197,38769531;-102,82431793
197,41821289;-105,43425751
197,44873047;-109,68758392
197,47924805;-114,31207275
197,50976562;-110,73471832
197,54028320;-106,97851562
197,57080078;-104,16220093
197,60131836;-102,66750336
197,63183594;-104,27493286
197,66235352;-108,75999451
197,69287109;-108,43987274
197,72338867;-103,73534393
197,75390625;-98,92851257
197,78442383;-97,07886505
197,81494141;-98,88838196
197,84545898;-105,58075714
197,87597656;-119,41814423
197,90649414;-113,97969055
197,93701172;-117,13222504
197,96752930;-117,76893616
197,99804688;-114,78033447
198,02856445;-113,86406708
198,05908203;-115,18901825
198,08959961;-126,79202271
198,12011719;-113,53379822
198,15063477;-106,99102783
198,18115234;-106,87493134
198,21166992;-107,29827118
198,24218750;-102,91638184
198,27270508;-102,03756714
198,30322266;-105,17698669
198,33374023;-111,55706787
198,36425781;-118,38369751
198,39477539;-119,56242371
198,42529297;-110,78670502
198,45581055;-107,34310150
198,48632812;-109,68283844
198,51684570;-113,97120667
198,54736328;-105,00730896
198,57788086;-102,63401794
198,60839844;-104,10458374
198,63891602;-109,79815674
198,66943359;-118,48822021
198,69995117;-107,86108398
198,73046875;-104,48426819
198,76098633;-103,94599152
198,79150391;-103,63494873
198,82202148;-101,13972473
198,85253906;-98,03710175
198,88305664;-96,27051544
198,91357422;-96,80004120
198,94409180;-99,72309113
198,97460938;-101,24863434
199,00512695;-100,59124756
199,03564453;-101,80892181
199,06616211;-104,23442078
199,09667969;-106,58219910
199,12719727;-109,95121765
199,15771484;-119,58833313
199,18823242;-115,86402893
199,21875000;-108,42186737
199,24926758;-104,79504395
199,27978516;-101,50902557
199,31030273;-98,51364136
199,34082031;-96,95709229
199,37133789;-97,42503357
199,40185547;-100,25725555
199,43237305;-105,90251923
199,46289062;-110,75725555
199,49340820;-109,43119049
199,52392578;-110,83553314
199,55444336;-107,07292175
199,58496094;-101,64871216
199,61547852;-99,13989258
199,64599609;-98,80322266
199,67651367;-100,52137756
199,70703125;-103,93872070
199,73754883;-104,02037048
199,76806641;-102,54955292
199,79858398;-104,53187561
199,82910156;-108,16598511
199,85961914;-103,29059601
199,89013672;-100,76838684
199,92065430;-101,02903748
199,95117188;-100,73029327
199,98168945;-99,41336823
200,01220703;-99,83130646
