Frequency;Channel A
196,96044922;-112,98271179
196,99096680;-108,95961761
197,02148438;-103,06459045
197,05200195;-102,23613739
197,08251953;-108,39825439
197,11303711;-113,01250458
197,14355469;-103,90837860
197,17407227;-102,73616028
197,20458984;-103,22734833
197,23510742;-102,53936768
197,26562500;-100,79608154
197,29614258;-99,62207031
197,32666016;-99,68217468
197,35717773;-100,61171722
197,38769531;-101,28432465
197,41821289;-101,72370911
197,44873047;-103,26791382
197,47924805;-106,31193542
197,50976562;-110,57228088
197,54028320;-117,87997437
197,57080078;-110,66366577
197,60131836;-104,57107544
197,63183594;-103,89419556
197,66235352;-109,39772034
197,69287109;-124,63179016
197,72338867;-114,12276459
197,75390625;-116,40526581
197,78442383;-106,23187256
197,81494141;-101,48312378
197,84545898;-100,55052948
197,87597656;-103,65292358
197,90649414;-111,67384338
197,93701172;-106,17927551
197,96752930;-104,84043884
197,99804688;-109,12153625
198,02856445;-116,94786072
198,05908203;-110,65538025
198,08959961;-109,62684631
198,12011719;-114,16324615
198,15063477;-106,71120453
198,18115234;-102,31333923
198,21166992;-102,13955688
198,24218750;-105,24192810
198,27270508;-109,42440796
198,30322266;-106,36935425
198,33374023;-104,33215332
198,36425781;-105,52489471
198,39477539;-109,12884521
198,42529297;-112,77337646
198,45581055;-112,84033203
198,48632812;-110,91183472
198,51684570;-113,28018188
198,54736328;-111,00234985
198,57788086;-103,54959106
198,60839844;-99,92121887
198,63891602;-98,23672485
198,66943359;-98,58447266
198,69995117;-102,36909485
198,73046875;-112,54462433
198,76098633;-102,69145203
198,79150391;-99,27046967
198,82202148;-100,58677673
198,85253906;-107,74764252
198,88305664;-114,78644562
198,91357422;-104,85220337
198,94409180;-102,72647095
198,97460938;-104,58724213
199,00512695;-112,29949188
199,03564453;-119,34449005
199,06616211;-112,17953491
199,09667969;-114,22562408
199,12719727;-129,38356018
199,15771484;-112,01095581
199,18823242;-107,14572906
199,21875000;-106,03570557
199,24926758;-106,78012085
199,27978516;-109,11909485
199,31030273;-112,81752777
199,34082031;-110,23574066
199,37133789;-108,50485992
199,40185547;-111,48102570
199,43237305;-129,27960205
199,46289062;-113,26329041
199,49340820;-109,74740601
199,52392578;-113,38271332
199,55444336;-121,11599731
199,58496094;-106,95094299
199,61547852;-101,71690369
199,64599609;-99,18009949
199,67651367;-98,64105225
199,70703125;-99,72817993
199,73754883;-102,01092529
199,76806641;-103,91490173
199,79858398;-103,77495575
199,82910156;-103,30851746
199,85961914;-103,99234772
199,89013672;-103,93284607
199,92065430;-101,97282410
199,95117188;-100,87640381
199,98168945;-101,24064636
200,01220703;-102,24800110
