Frequency;Channel A
196,96044922;-104,20390320
196,99096680;-106,72209930
197,02148438;-105,73645782
197,05200195;-106,31916046
197,08251953;-106,47706604
197,11303711;-104,07341003
197,14355469;-101,75805664
197,17407227;-101,43402863
197,20458984;-104,04766083
197,23510742;-111,06013489
197,26562500;-115,24034119
197,29614258;-105,82353210
197,32666016;-103,43751526
197,35717773;-105,07917786
197,38769531;-109,76544189
197,41821289;-115,97169495
197,44873047;-109,26554871
197,47924805;-105,07061768
197,50976562;-103,20970154
197,54028320;-101,07539368
197,57080078;-99,51654053
197,60131836;-99,71994019
197,63183594;-101,97827148
197,66235352;-106,52438354
197,69287109;-113,95425415
197,72338867;-126,98783112
197,75390625;-117,25012970
197,78442383;-110,00670624
197,81494141;-106,62739563
197,84545898;-105,46801758
197,87597656;-104,52170563
197,90649414;-102,74542999
197,93701172;-101,48103333
197,96752930;-102,08038330
197,99804688;-105,89161682
198,02856445;-115,07758331
198,05908203;-113,48258972
198,08959961;-108,13256836
198,12011719;-102,91929626
198,15063477;-100,73615265
198,18115234;-101,67288971
198,21166992;-103,57606506
198,24218750;-102,85965729
198,27270508;-103,41452026
198,30322266;-110,36741638
198,33374023;-111,18856812
198,36425781;-104,33729553
198,39477539;-104,80109406
198,42529297;-105,86019897
198,45581055;-105,09272766
198,48632812;-107,01100159
198,51684570;-109,58032227
198,54736328;-112,26841736
198,57788086;-129,61505127
198,60839844;-110,53180695
198,63891602;-106,54928589
198,66943359;-105,78623962
198,69995117;-102,39739990
198,73046875;-97,87288666
198,76098633;-95,31775665
198,79150391;-94,60151672
198,82202148;-94,93954468
198,85253906;-95,39595795
198,88305664;-95,79733276
198,91357422;-96,82402039
198,94409180;-99,21539307
198,97460938;-103,28688812
199,00512695;-108,34902954
199,03564453;-110,69332886
199,06616211;-110,82793427
199,09667969;-106,76667023
199,12719727;-101,63409424
199,15771484;-99,79122925
199,18823242;-100,93778992
199,21875000;-105,33413696
199,24926758;-111,59472656
199,27978516;-109,69473267
199,31030273;-110,49948883
199,34082031;-110,43302917
199,37133789;-112,04978180
199,40185547;-123,11158752
199,43237305;-106,74606323
199,46289062;-103,33808899
199,49340820;-103,38854980
199,52392578;-106,38066101
199,55444336;-114,73812866
199,58496094;-109,78991699
199,61547852;-108,68035889
199,64599609;-115,22637177
199,67651367;-106,39957428
199,70703125;-102,19633484
199,73754883;-100,64419556
199,76806641;-100,77720642
199,79858398;-102,86425781
199,82910156;-105,43519592
199,85961914;-104,44189453
199,89013672;-103,98641968
199,92065430;-106,16194153
199,95117188;-109,00326538
199,98168945;-108,81706238
200,01220703;-105,44387054
