Frequency;Channel A
196,96044922;-106,18698120
196,99096680;-106,76670837
197,02148438;-107,88854980
197,05200195;-107,27651978
197,08251953;-104,37196350
197,11303711;-102,60362244
197,14355469;-102,67150116
197,17407227;-104,38781738
197,20458984;-107,47601318
197,23510742;-110,82171631
197,26562500;-113,70258331
197,29614258;-117,01075745
197,32666016;-110,10307312
197,35717773;-105,80474091
197,38769531;-104,83197021
197,41821289;-106,05455017
197,44873047;-106,99599457
197,47924805;-106,05993652
197,50976562;-105,62504578
197,54028320;-106,09301758
197,57080078;-107,46003723
197,60131836;-111,06494141
197,63183594;-109,81068420
197,66235352;-104,69776917
197,69287109;-102,39680481
197,72338867;-102,18109131
197,75390625;-104,10271454
197,78442383;-107,62017059
197,81494141;-106,78376007
197,84545898;-103,05672455
197,87597656;-101,76049042
197,90649414;-103,01130676
197,93701172;-104,32241821
197,96752930;-102,37021637
197,99804688;-101,32495117
198,02856445;-102,86903381
198,05908203;-106,26285553
198,08959961;-108,72135925
198,12011719;-107,58738708
198,15063477;-105,99883270
198,18115234;-106,23457336
198,21166992;-109,86262512
198,24218750;-120,10079956
198,27270508;-124,19337463
198,30322266;-116,95730591
198,33374023;-108,95995331
198,36425781;-107,33984375
198,39477539;-112,94581604
198,42529297;-107,18342590
198,45581055;-100,23019409
198,48632812;-97,64237976
198,51684570;-97,75436401
198,54736328;-100,25273132
198,57788086;-104,28781128
198,60839844;-107,54087830
198,63891602;-106,24273682
198,66943359;-101,11255646
198,69995117;-98,81600952
198,73046875;-99,15818024
198,76098633;-100,35597992
198,79150391;-99,89876556
198,82202148;-98,13098907
198,85253906;-97,65263367
198,88305664;-100,79830170
198,91357422;-111,91643524
198,94409180;-105,37047577
198,97460938;-101,93539429
199,00512695;-100,07833862
199,03564453;-98,35254669
199,06616211;-98,26747894
199,09667969;-99,75570679
199,12719727;-101,72413635
199,15771484;-103,16550446
199,18823242;-104,22113037
199,21875000;-105,00895691
199,24926758;-103,41609192
199,27978516;-100,40887451
199,31030273;-98,48353577
199,34082031;-97,87699890
199,37133789;-98,52088928
199,40185547;-100,67511749
199,43237305;-104,47872925
199,46289062;-108,40806580
199,49340820;-109,07402039
199,52392578;-107,13560486
199,55444336;-106,56556702
199,58496094;-108,96862030
199,61547852;-112,32569885
199,64599609;-110,02247620
199,67651367;-107,17483521
199,70703125;-104,61831665
199,73754883;-102,43902588
199,76806641;-102,08382416
199,79858398;-104,60536957
199,82910156;-109,69260406
199,85961914;-111,41516113
199,89013672;-112,25955963
199,92065430;-111,44242859
199,95117188;-107,59773254
199,98168945;-105,69922638
200,01220703;-105,87604523
