Frequency;Channel A
196,96044922;-104,51660919
196,99096680;-102,24102783
197,02148438;-102,62348938
197,05200195;-106,18885040
197,08251953;-115,07249451
197,11303711;-105,05135345
197,14355469;-102,37559509
197,17407227;-105,55346680
197,20458984;-110,16808319
197,23510742;-106,76840973
197,26562500;-105,22388458
197,29614258;-101,45700073
197,32666016;-99,95406342
197,35717773;-101,82385254
197,38769531;-106,06278229
197,41821289;-108,51821899
197,44873047;-106,90425873
197,47924805;-106,92449951
197,50976562;-112,84381866
197,54028320;-105,35256195
197,57080078;-98,61641693
197,60131836;-96,61826324
197,63183594;-97,76401520
197,66235352;-101,02668762
197,69287109;-104,95487976
197,72338867;-109,95433807
197,75390625;-116,17493439
197,78442383;-111,66862488
197,81494141;-110,19149017
197,84545898;-112,68609619
197,87597656;-113,83194733
197,90649414;-116,65530396
197,93701172;-110,14685059
197,96752930;-104,47241211
197,99804688;-103,21022797
198,02856445;-105,26766968
198,05908203;-107,33285522
198,08959961;-104,70397949
198,12011719;-104,40469360
198,15063477;-108,33985138
198,18115234;-122,43819427
198,21166992;-111,46588135
198,24218750;-103,99897766
198,27270508;-101,54113770
198,30322266;-102,53307343
198,33374023;-105,91836548
198,36425781;-106,59138489
198,39477539;-104,67755127
198,42529297;-103,38499451
198,45581055;-102,88619232
198,48632812;-104,15816498
198,51684570;-101,98878479
198,54736328;-94,99154663
198,57788086;-91,20613098
198,60839844;-90,51749420
198,63891602;-92,44049072
198,66943359;-96,09782410
198,69995117;-99,04025269
198,73046875;-100,09499359
198,76098633;-101,49061584
198,79150391;-105,32447815
198,82202148;-110,26033020
198,85253906;-103,90003204
198,88305664;-101,13999176
198,91357422;-101,47553253
198,94409180;-100,08544922
198,97460938;-96,84724426
199,00512695;-95,59764862
199,03564453;-96,64231873
199,06616211;-99,46691895
199,09667969;-103,19395447
199,12719727;-106,22157288
199,15771484;-105,74256134
199,18823242;-104,46022034
199,21875000;-104,42781067
199,24926758;-105,38932037
199,27978516;-106,06562805
199,31030273;-106,83734131
199,34082031;-110,31357574
199,37133789;-115,54846191
199,40185547;-111,02248383
199,43237305;-106,23222351
199,46289062;-102,60463715
199,49340820;-101,83682251
199,52392578;-104,17521667
199,55444336;-107,40464783
199,58496094;-105,80636597
199,61547852;-103,58138275
199,64599609;-102,47248840
199,67651367;-101,97081757
199,70703125;-102,05432892
199,73754883;-103,09734344
199,76806641;-105,50599670
199,79858398;-108,26918793
199,82910156;-106,01146698
199,85961914;-103,60686493
199,89013672;-102,79571533
199,92065430;-100,95985413
199,95117188;-99,45989990
199,98168945;-101,29415894
200,01220703;-111,58055115
