Frequency;Channel A
196,96044922;-107,84971619
196,99096680;-104,23812103
197,02148438;-102,53941345
197,05200195;-102,17144775
197,08251953;-103,53919983
197,11303711;-105,93062592
197,14355469;-109,70669556
197,17407227;-115,78996277
197,20458984;-105,70023346
197,23510742;-100,00935364
197,26562500;-97,51415253
197,29614258;-97,37018585
197,32666016;-99,42600250
197,35717773;-102,76815796
197,38769531;-104,19292450
197,41821289;-104,08651733
197,44873047;-103,70629883
197,47924805;-102,32984924
197,50976562;-100,62287903
197,54028320;-99,89187622
197,57080078;-101,11952972
197,60131836;-105,62443542
197,63183594;-113,01032257
197,66235352;-104,74458313
197,69287109;-101,35688782
197,72338867;-102,04216003
197,75390625;-107,07487488
197,78442383;-124,04470825
197,81494141;-112,99239349
197,84545898;-106,58520508
197,87597656;-103,04787445
197,90649414;-101,64329529
197,93701172;-102,19311523
197,96752930;-103,90713501
197,99804688;-104,80480957
198,02856445;-103,98486328
198,05908203;-103,40697479
198,08959961;-104,89730072
198,12011719;-107,93574524
198,15063477;-105,14346313
198,18115234;-103,78097534
198,21166992;-107,24623871
198,24218750;-115,29109955
198,27270508;-118,31742096
198,30322266;-118,70887756
198,33374023;-115,47541809
198,36425781;-107,74962616
198,39477539;-102,85923767
198,42529297;-102,23448944
198,45581055;-105,04954529
198,48632812;-109,85272217
198,51684570;-104,16426086
198,54736328;-97,79570770
198,57788086;-95,76210785
198,60839844;-97,84949493
198,63891602;-105,97540283
198,66943359;-111,53234863
198,69995117;-107,60397339
198,73046875;-113,83716583
198,76098633;-108,66275024
198,79150391;-104,32109833
198,82202148;-106,72201538
198,85253906;-121,18551636
198,88305664;-108,40231323
198,91357422;-107,08496857
198,94409180;-114,64534760
198,97460938;-111,02027893
199,00512695;-102,93748474
199,03564453;-100,26297760
199,06616211;-99,01789856
199,09667969;-98,22089386
199,12719727;-99,04594421
199,15771484;-102,89361572
199,18823242;-109,82188416
199,21875000;-106,61263275
199,24926758;-104,07383728
199,27978516;-103,50807190
199,31030273;-103,96432495
199,34082031;-106,27358246
199,37133789;-111,69178009
199,40185547;-117,63179016
199,43237305;-120,93273926
199,46289062;-116,50798798
199,49340820;-106,06711578
199,52392578;-102,85305786
199,55444336;-102,61164856
199,58496094;-102,58030701
199,61547852;-101,06912231
199,64599609;-99,99200439
199,67651367;-100,96684265
199,70703125;-104,13112640
199,73754883;-107,42521667
199,76806641;-107,73675537
199,79858398;-106,66779327
199,82910156;-106,28418732
199,85961914;-106,33348083
199,89013672;-105,71109772
199,92065430;-104,20395660
199,95117188;-101,52652740
199,98168945;-98,73773193
200,01220703;-97,34330750
