Frequency;Channel A
196,96044922;-105,21307373
196,99096680;-103,89011383
197,02148438;-102,58874512
197,05200195;-100,07346344
197,08251953;-98,16648865
197,11303711;-98,63292694
197,14355469;-102,76655579
197,17407227;-103,94423676
197,20458984;-99,57916260
197,23510742;-99,38102722
197,26562500;-101,67057800
197,29614258;-101,52241516
197,32666016;-99,47079468
197,35717773;-98,78338623
197,38769531;-100,78842163
197,41821289;-107,89328003
197,44873047;-118,95039368
197,47924805;-108,20327759
197,50976562;-108,55055237
197,54028320;-114,32409668
197,57080078;-115,30426025
197,60131836;-107,17406464
197,63183594;-102,02805328
197,66235352;-98,66308594
197,69287109;-96,67640686
197,72338867;-96,23869324
197,75390625;-97,72640991
197,78442383;-101,35810852
197,81494141;-107,35333252
197,84545898;-128,65402222
197,87597656;-105,23674774
197,90649414;-100,55641937
197,93701172;-99,58167267
197,96752930;-99,77042389
197,99804688;-99,74449921
198,02856445;-99,67997742
198,05908203;-99,89199829
198,08959961;-100,36160278
198,12011719;-101,35020447
198,15063477;-104,01526642
198,18115234;-111,61128235
198,21166992;-113,88377380
198,24218750;-106,32492065
198,27270508;-104,06048584
198,30322266;-103,07746124
198,33374023;-102,77304840
198,36425781;-103,35289001
198,39477539;-104,05300140
198,42529297;-104,34796143
198,45581055;-107,28619385
198,48632812;-111,22543335
198,51684570;-103,11660004
198,54736328;-100,73974609
198,57788086;-102,37142944
198,60839844;-107,85729980
198,63891602;-113,21424866
198,66943359;-108,26491547
198,69995117;-107,28704834
198,73046875;-109,31190491
198,76098633;-108,72108459
198,79150391;-104,44093323
198,82202148;-101,86959839
198,85253906;-102,31118011
198,88305664;-105,53745270
198,91357422;-110,48362732
198,94409180;-112,84729004
198,97460938;-105,18411255
199,00512695;-101,00177002
199,03564453;-98,56852722
199,06616211;-96,94961548
199,09667969;-96,82358551
199,12719727;-98,76654053
199,15771484;-102,67961121
199,18823242;-106,44634247
199,21875000;-106,40975189
199,24926758;-105,19311523
199,27978516;-104,61989594
199,31030273;-105,02621460
199,34082031;-109,25285339
199,37133789;-121,03130341
199,40185547;-107,23693848
199,43237305;-107,09669495
199,46289062;-114,15717316
199,49340820;-114,34006500
199,52392578;-113,92310333
199,55444336;-108,96927643
199,58496094;-103,64468384
199,61547852;-101,04209900
199,64599609;-99,92260742
199,67651367;-100,12139130
199,70703125;-102,35772705
199,73754883;-109,77233887
199,76806641;-109,92127228
199,79858398;-101,87618256
199,82910156;-100,34103394
199,85961914;-102,95622253
199,89013672;-107,10208893
199,92065430;-103,43818665
199,95117188;-102,50759125
199,98168945;-105,71177673
200,01220703;-112,82912445
