Frequency;Channel A
196,96044922;-103,05886841
196,99096680;-102,10404968
197,02148438;-101,67182922
197,05200195;-103,43441772
197,08251953;-108,28070831
197,11303711;-113,83901978
197,14355469;-112,33001709
197,17407227;-105,32237244
197,20458984;-102,29369354
197,23510742;-101,94796753
197,26562500;-102,18049622
197,29614258;-102,84774780
197,32666016;-105,18355560
197,35717773;-109,57617950
197,38769531;-110,10124969
197,41821289;-105,68878937
197,44873047;-104,65559387
197,47924805;-107,30299377
197,50976562;-104,73532867
197,54028320;-100,83594513
197,57080078;-100,26863098
197,60131836;-103,12129974
197,63183594;-110,16268921
197,66235352;-109,84199524
197,69287109;-110,64044952
197,72338867;-120,85369873
197,75390625;-115,22561646
197,78442383;-110,90969849
197,81494141;-108,30371857
197,84545898;-106,90888214
197,87597656;-106,79835510
197,90649414;-105,85073853
197,93701172;-103,14543152
197,96752930;-102,15416718
197,99804688;-103,35906219
198,02856445;-104,03038025
198,05908203;-102,31561279
198,08959961;-101,21157837
198,12011719;-101,85778809
198,15063477;-103,19181824
198,18115234;-103,58731079
198,21166992;-103,34654999
198,24218750;-104,08798218
198,27270508;-106,17811584
198,30322266;-107,60604095
198,33374023;-105,82244873
198,36425781;-102,22255707
198,39477539;-100,35083771
198,42529297;-101,63655090
198,45581055;-106,12603760
198,48632812;-108,39211273
198,51684570;-101,21269226
198,54736328;-95,49071503
198,57788086;-93,74969482
198,60839844;-95,73126221
198,63891602;-100,79284668
198,66943359;-103,37055969
198,69995117;-105,89588165
198,73046875;-115,38578033
198,76098633;-107,16836548
198,79150391;-103,61939240
198,82202148;-103,71723175
198,85253906;-107,99465942
198,88305664;-120,76600647
198,91357422;-103,82382202
198,94409180;-100,06536865
198,97460938;-100,16380310
199,00512695;-103,35328674
199,03564453;-110,72360992
199,06616211;-112,71998596
199,09667969;-108,62625885
199,12719727;-109,30856323
199,15771484;-113,37648010
199,18823242;-113,16977692
199,21875000;-109,54728699
199,24926758;-111,20560455
199,27978516;-125,10194397
199,31030273;-108,47530365
199,34082031;-103,96881104
199,37133789;-103,56024170
199,40185547;-105,73456573
199,43237305;-108,02796173
199,46289062;-107,25532532
199,49340820;-104,44659424
199,52392578;-102,19479370
199,55444336;-101,99504089
199,58496094;-103,24432373
199,61547852;-103,50540161
199,64599609;-103,37818146
199,67651367;-105,45922852
199,70703125;-112,26364136
199,73754883;-112,23616791
199,76806641;-106,94960022
199,79858398;-103,55482483
199,82910156;-102,83699799
199,85961914;-105,58341217
199,89013672;-103,79218292
199,92065430;-102,06055450
199,95117188;-104,03404236
199,98168945;-103,97727966
200,01220703;-103,48872375
