Frequency;Channel A
196,96044922;-107,57296753
196,99096680;-104,68563843
197,02148438;-104,75971985
197,05200195;-106,48448181
197,08251953;-106,59401703
197,11303711;-106,99050140
197,14355469;-111,86588287
197,17407227;-118,16555786
197,20458984;-109,52918243
197,23510742;-107,80894470
197,26562500;-110,78147125
197,29614258;-115,99365234
197,32666016;-110,82176208
197,35717773;-109,77313232
197,38769531;-112,19244385
197,41821289;-111,69306946
197,44873047;-109,37139893
197,47924805;-108,19499969
197,50976562;-105,88790131
197,54028320;-104,14204407
197,57080078;-105,33970642
197,60131836;-106,93315125
197,63183594;-104,19711304
197,66235352;-102,99745178
197,69287109;-103,76244354
197,72338867;-104,37042236
197,75390625;-103,78349304
197,78442383;-102,94692993
197,81494141;-102,55775452
197,84545898;-103,52996826
197,87597656;-106,85792542
197,90649414;-113,37756348
197,93701172;-122,80873108
197,96752930;-118,17588806
197,99804688;-112,01266479
198,02856445;-109,74636078
198,05908203;-111,69944763
198,08959961;-114,90547180
198,12011719;-111,13211060
198,15063477;-107,44796753
198,18115234;-104,70833588
198,21166992;-103,50643921
198,24218750;-104,23457336
198,27270508;-106,31028748
198,30322266;-107,20218658
198,33374023;-105,48908234
198,36425781;-104,38709259
198,39477539;-105,91900635
198,42529297;-111,43901825
198,45581055;-116,36767578
198,48632812;-109,66409302
198,51684570;-107,40802002
198,54736328;-107,94087219
198,57788086;-106,37162018
198,60839844;-105,50002289
198,63891602;-108,00062561
198,66943359;-109,81625366
198,69995117;-108,90524292
198,73046875;-113,59023285
198,76098633;-113,62435913
198,79150391;-102,87458801
198,82202148;-99,53504944
198,85253906;-99,20280457
198,88305664;-100,63517761
198,91357422;-102,48825836
198,94409180;-104,00169373
198,97460938;-105,40394592
199,00512695;-105,96142578
199,03564453;-105,95549011
199,06616211;-105,28668213
199,09667969;-105,02681732
199,12719727;-104,69120789
199,15771484;-102,16423798
199,18823242;-100,72711182
199,21875000;-101,61769867
199,24926758;-104,51485443
199,27978516;-108,79486084
199,31030273;-110,09486389
199,34082031;-108,82267761
199,37133789;-111,22372437
199,40185547;-114,63308716
199,43237305;-115,39106750
199,46289062;-126,95964813
199,49340820;-112,30925751
199,52392578;-112,18574524
199,55444336;-110,49739838
199,58496094;-104,41510010
199,61547852;-102,63176727
199,64599609;-103,23091125
199,67651367;-104,49314117
199,70703125;-105,05982971
199,73754883;-103,48312378
199,76806641;-100,87627411
199,79858398;-99,47637939
199,82910156;-99,85926819
199,85961914;-102,99297333
199,89013672;-111,79769897
199,92065430;-104,97275543
199,95117188;-100,73478699
199,98168945;-100,35904694
200,01220703;-103,00228119
