Frequency;Channel A
196,96044922;-102,19302368
196,99096680;-103,83251953
197,02148438;-107,89054108
197,05200195;-118,12552643
197,08251953;-113,74830627
197,11303711;-105,91186523
197,14355469;-102,14016724
197,17407227;-101,50572968
197,20458984;-103,94879150
197,23510742;-102,86964417
197,26562500;-99,91406250
197,29614258;-100,18428802
197,32666016;-103,50090790
197,35717773;-109,47582245
197,38769531;-108,47390747
197,41821289;-106,96115112
197,44873047;-112,82046509
197,47924805;-108,97868347
197,50976562;-101,46701813
197,54028320;-98,92530823
197,57080078;-99,31298828
197,60131836;-102,43545532
197,63183594;-105,20030975
197,66235352;-102,29160309
197,69287109;-100,94052124
197,72338867;-102,11065674
197,75390625;-104,45314026
197,78442383;-105,70637512
197,81494141;-107,23167419
197,84545898;-109,62998962
197,87597656;-107,02414703
197,90649414;-105,42232513
197,93701172;-106,11347198
197,96752930;-110,26531219
197,99804688;-119,07416534
198,02856445;-105,40557098
198,05908203;-104,20205688
198,08959961;-110,54910278
198,12011719;-119,19528198
198,15063477;-110,90516663
198,18115234;-109,14035034
198,21166992;-108,26274872
198,24218750;-111,93585205
198,27270508;-111,12377167
198,30322266;-106,77067566
198,33374023;-107,23017883
198,36425781;-112,84638977
198,39477539;-118,53046417
198,42529297;-105,60838318
198,45581055;-101,58913422
198,48632812;-102,62667847
198,51684570;-99,15032959
198,54736328;-92,18821716
198,57788086;-89,49337769
198,60839844;-90,03043365
198,63891602;-93,05525970
198,66943359;-97,49131012
198,69995117;-101,50434875
198,73046875;-103,60389709
198,76098633;-105,13892365
198,79150391;-109,46559906
198,82202148;-125,54649353
198,85253906;-109,02169800
198,88305664;-103,43676758
198,91357422;-101,09017181
198,94409180;-101,27891541
198,97460938;-104,97330475
199,00512695;-117,46688843
199,03564453;-114,32646942
199,06616211;-108,12242126
199,09667969;-105,02960205
199,12719727;-104,21192932
199,15771484;-105,08702087
199,18823242;-106,52500153
199,21875000;-109,39419556
199,24926758;-120,58963776
199,27978516;-109,33601379
199,31030273;-104,20905304
199,34082031;-104,14405823
199,37133789;-107,39860535
199,40185547;-110,82630920
199,43237305;-109,41834259
199,46289062;-108,82054138
199,49340820;-110,73497009
199,52392578;-113,13201141
199,55444336;-114,41885376
199,58496094;-116,52294922
199,61547852;-118,85781860
199,64599609;-116,47154999
199,67651367;-110,88504028
199,70703125;-105,88168335
199,73754883;-102,25052643
199,76806641;-100,61773682
199,79858398;-101,26677704
199,82910156;-104,13307190
199,85961914;-108,00123596
199,89013672;-109,45201111
199,92065430;-110,28303528
199,95117188;-116,07823181
199,98168945;-111,43130493
200,01220703;-104,77649689
