Frequency;Channel A
196,96044922;-101,28501129
196,99096680;-99,21842957
197,02148438;-99,32961273
197,05200195;-100,95471191
197,08251953;-102,83122253
197,11303711;-104,52368164
197,14355469;-107,52975464
197,17407227;-119,45579529
197,20458984;-108,86231995
197,23510742;-102,54899597
197,26562500;-101,46736908
197,29614258;-103,20511627
197,32666016;-105,93125153
197,35717773;-107,51142883
197,38769531;-109,10247040
197,41821289;-117,23939514
197,44873047;-111,21434021
197,47924805;-105,06292725
197,50976562;-104,71128845
197,54028320;-109,60737610
197,57080078;-120,66256714
197,60131836;-107,27576447
197,63183594;-103,21021271
197,66235352;-101,54226685
197,69287109;-101,81176758
197,72338867;-103,59882355
197,75390625;-102,40802765
197,78442383;-99,81708527
197,81494141;-99,32745361
197,84545898;-100,60759735
197,87597656;-102,15538025
197,90649414;-101,91054535
197,93701172;-99,72636414
197,96752930;-98,17162323
197,99804688;-98,61065674
198,02856445;-101,08173370
198,05908203;-105,10819244
198,08959961;-110,31661224
198,12011719;-117,13349152
198,15063477;-120,92924500
198,18115234;-115,73533630
198,21166992;-110,68449402
198,24218750;-106,33180237
198,27270508;-103,32371521
198,30322266;-102,46684265
198,33374023;-104,07669830
198,36425781;-108,08580017
198,39477539;-111,75515747
198,42529297;-110,93806458
198,45581055;-108,14560699
198,48632812;-102,47803497
198,51684570;-96,56897736
198,54736328;-92,52330017
198,57788086;-91,03348541
198,60839844;-92,22155762
198,63891602;-95,88937378
198,66943359;-100,23500061
198,69995117;-101,04285431
198,73046875;-99,99184418
198,76098633;-99,33646393
198,79150391;-99,09481812
198,82202148;-99,17659760
198,85253906;-100,72946167
198,88305664;-105,64339447
198,91357422;-121,39270782
198,94409180;-109,67179871
198,97460938;-104,41104889
199,00512695;-102,27001953
199,03564453;-102,19954681
199,06616211;-103,89056396
199,09667969;-105,70293427
199,12719727;-105,81115723
199,15771484;-105,52196503
199,18823242;-105,44760895
199,21875000;-105,27319336
199,24926758;-104,05692291
199,27978516;-101,27288818
199,31030273;-99,24427032
199,34082031;-99,30565643
199,37133789;-101,80386353
199,40185547;-107,05127716
199,43237305;-114,41455078
199,46289062;-116,18879700
199,49340820;-111,90568542
199,52392578;-108,33508301
199,55444336;-106,62181854
199,58496094;-106,50944519
199,61547852;-106,69664001
199,64599609;-105,03495026
199,67651367;-102,42953491
199,70703125;-101,12837982
199,73754883;-101,26689148
199,76806641;-101,80751801
199,79858398;-101,66111755
199,82910156;-100,48636627
199,85961914;-99,26164246
199,89013672;-98,36119843
199,92065430;-97,71424866
199,95117188;-97,17881012
199,98168945;-96,44041443
200,01220703;-95,60316467
