Frequency;Channel A
196,96044922;-104,00920868
196,99096680;-103,75462341
197,02148438;-102,62376404
197,05200195;-101,76911926
197,08251953;-101,23406982
197,11303711;-100,99188232
197,14355469;-100,93235016
197,17407227;-100,11829376
197,20458984;-98,62278748
197,23510742;-98,35617065
197,26562500;-100,62741089
197,29614258;-104,23902893
197,32666016;-104,40895844
197,35717773;-103,97303772
197,38769531;-104,82880402
197,41821289;-107,73589325
197,44873047;-110,40645599
197,47924805;-117,84160614
197,50976562;-110,62635803
197,54028320;-102,74043274
197,57080078;-99,86888885
197,60131836;-99,13963318
197,63183594;-99,61918640
197,66235352;-100,85859680
197,69287109;-102,82937622
197,72338867;-106,11511993
197,75390625;-111,16377258
197,78442383;-113,47331238
197,81494141;-110,49755859
197,84545898;-107,86270142
197,87597656;-108,35437012
197,90649414;-111,53278351
197,93701172;-109,01276398
197,96752930;-107,05307770
197,99804688;-110,33943176
198,02856445;-116,50068665
198,05908203;-108,88140869
198,08959961;-109,09667206
198,12011719;-107,98164368
198,15063477;-103,61774445
198,18115234;-102,89101410
198,21166992;-105,08935547
198,24218750;-106,81620789
198,27270508;-105,06140137
198,30322266;-103,16806793
198,33374023;-101,81752014
198,36425781;-101,21189880
198,39477539;-102,19787598
198,42529297;-105,80221558
198,45581055;-110,82838440
198,48632812;-111,76483154
198,51684570;-103,01873016
198,54736328;-95,94526672
198,57788086;-93,04219055
198,60839844;-93,15736389
198,63891602;-95,46356201
198,66943359;-98,55839539
198,69995117;-100,07156372
198,73046875;-99,91777039
198,76098633;-100,26937866
198,79150391;-101,17228699
198,82202148;-101,15922546
198,85253906;-102,24051666
198,88305664;-106,81523132
198,91357422;-103,04268646
198,94409180;-99,37882996
198,97460938;-99,09369659
199,00512695;-98,15464020
199,03564453;-96,50032806
199,06616211;-96,36976624
199,09667969;-98,36674500
199,12719727;-103,65180969
199,15771484;-111,54119873
199,18823242;-107,30155182
199,21875000;-104,49055481
199,24926758;-102,89117432
199,27978516;-103,94509888
199,31030273;-107,91711426
199,34082031;-107,72949219
199,37133789;-104,76028442
199,40185547;-102,66815186
199,43237305;-101,79386139
199,46289062;-103,46414185
199,49340820;-107,42263031
199,52392578;-107,05776978
199,55444336;-105,16716003
199,58496094;-105,33880615
199,61547852;-106,58099365
199,64599609;-106,11906433
199,67651367;-104,03364563
199,70703125;-104,05953979
199,73754883;-106,25693512
199,76806641;-106,01045227
199,79858398;-105,05736542
199,82910156;-108,97555542
199,85961914;-112,57905579
199,89013672;-103,33614349
199,92065430;-99,26492310
199,95117188;-96,92605591
199,98168945;-95,33364868
200,01220703;-95,58078003
